,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The project was later used for remixes for various artists, including a DJ mix for Mixmag magazine, and DJing at music festivals throughout 1999.",9.210561e-11,0.0057913726,3.475902e-07,0.33326748,2.3262699e-06,0.66093844
14,"A second album, Spoiling It for Everyone was released in 2000, with more hip hop and house influences and with vocals from A.K.P. (All Knew Program), Austin Cole, NZE, Kay-Dee-Kay and 'Choo Choo' Morales.",0.005767323,0.00025275268,0.99266183,0.0013092394,7.1789805e-07,8.2036395e-06
15,A compilation of remixes and B-sides entitled Thrift Store Classics followed before DJ Punk-Roc was discontinued.,1.36895305e-05,0.0003893317,0.75651157,0.2430835,1.9273646e-06,5.1433475e-09
16,"Davies later released music as Trinity Hi-Fi, a trip hop/house collaboration of other artists.",7.2347284e-05,0.0026673216,0.9681461,0.02894413,0.00016984878,2.8210545e-07
17,He also had many UK Dance Chart successes under various pseudonyms including Player One and Spork.,0.87104297,0.06033771,2.4826768e-06,0.005899262,0.020998552,0.041719105
18,"After Davies left the music industry, he became technical director of many successful technology businesses.",0.9980538,0.0007920908,0.00022674116,2.1457787e-09,6.64739e-06,0.0009207141
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
23,"Chicken Eye (1998), Independiente",0.0006008039,3.0710137e-06,1.3229538e-07,0.013938787,0.67793566,0.30752155
24,"Roc Fes '99 (1999), Independiente/Epic",3.064926e-05,2.1276983e-05,3.6727704e-06,0.9999163,2.805269e-05,1.1773338e-07
25,"Spoiling It for Everyone (2000), Independiente",0.0074393926,0.0046829786,0.0002006948,0.0014523823,0.65222096,0.3340036
26,"Thrift Store Classics (2002), Air Dog Records",5.7951365e-05,0.7372853,0.2483332,1.7296733e-07,0.013929696,0.00039369098
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singles and EPs,4.668011e-05,0.022147566,3.563517e-05,0.9771746,1.2879098e-06,0.0005942027
29,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"""Far Out"" (1998), Independiente",9.505584e-05,3.88235e-08,0.011995009,0.0004446082,0.9852755,0.0021898549
32,"""Dead Husband"" (1998),",3.802056e-08,3.9259778e-09,0.004097177,6.2831405e-06,0.9928403,0.0030561546
33,Independiente,0.0003284126,0.11869972,0.00030560084,0.05551587,0.49229163,0.3328588
34,"""My Beatbox"" (1998),",5.9122147e-05,3.709308e-07,0.0056312997,0.08194911,0.9117179,0.00064227055
35,Independiente,0.0003284126,0.11869972,0.00030560084,0.05551587,0.49229163,0.3328588
36,"""ChickenEye Breaks"" (1998),",0.00022426216,2.2394352e-06,2.2868486e-08,8.563257e-06,0.9997577,7.1365653e-06
37,Independiente,0.0003284126,0.11869972,0.00030560084,0.05551587,0.49229163,0.3328588
38,"""ROC-IN-IT"" - Deejay Punk-Roc vs. Onyx (1999),",1.867841e-08,0.00035306707,0.0005908138,0.9990553,8.241776e-07,9.161482e-09
39,Independiente,0.0003284126,0.11869972,0.00030560084,0.05551587,0.49229163,0.3328588
40,"""ECD Attacks Deejay Punk-Roc - Direct Drive 3"" (1999), Rhythm Republic/Cutting Edge",0.0002372834,0.0012553673,0.8891071,0.10933446,6.5854154e-05,1.0220565e-08
41,"""Blow My Mind (2000), Yo Mama's Recording",0.026616016,0.30298927,0.0006186753,0.09473688,0.57471246,0.0003267255
42,"""One More Bump"" (2000),",2.278556e-05,8.962581e-05,6.233198e-09,9.615729e-07,0.9998617,2.487552e-05
43,Independiente,0.0003284126,0.11869972,0.00030560084,0.05551587,0.49229163,0.3328588
44,"""Evolution / One More Bump"" - Moroder / Sanchez / DJ Punk-Roc (2000), R-Senal",1.0652997e-06,0.102678046,0.42809072,0.21483916,0.25413477,0.00025632718
45,"""Special Ops Volume 1"" - Giorgio Moroder / Deejay Punk-Roc (2000), R-Senal",4.0768028e-10,1.8144146e-08,4.333688e-06,0.9999951,5.282716e-07,6.6515043e-11
46,"""Blowpipe Remix""",2.7540475e-05,0.00026627994,5.897914e-05,0.01612783,0.043224037,0.94029534
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Whosampled page,6.586283e-12,0.9999894,7.364476e-09,8.210125e-12,2.9144852e-08,1.0620175e-05
52,Jon Paul Davies homepage,8.121846e-06,5.442618e-08,5.080463e-09,6.341018e-07,0.0023717538,0.99761945
