,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"After he majored in economics at and graduated from Tokyo University, while working for an advertising company, he started composition/music production with his computer.",3.209023e-05,1.502317e-05,0.9993327,0.000620222,1.1595953e-08,2.2927801e-12
21,His demo tapes were acclaimed by several European dance/techno labels and he released his debut 12 inches called Dazzlin' from Italian label ACV under the name of Tatsuya Oe in 1997.,0.98897153,0.0016204256,0.00050176575,0.0002662815,4.60976e-06,0.008635353
22,"Since Encounter with... album (1998), he burst onto the club scene as the maverick solo project ""Captain Funk.""""Captain",0.7972881,0.015772648,0.005973206,0.18087873,1.1294941e-05,7.598364e-05
23,Funk will make you believe!”,1.8681995e-07,0.8715059,8.817893e-06,0.0010718391,0.12714815,0.00026504966
24,"was The Ministry of Sound magazine’s opinion, while Time Out Mag described his music as a ""Vibrant delight!”",3.1310577e-07,0.39400515,1.5413738e-08,6.277512e-06,3.8380648e-08,0.60598826
25,"Fatboy Slim (Norman Cook) described his record as ""F***ing insane!” and demanded extra copies.",0.0025684559,0.0030713226,4.3456444e-07,0.9943364,1.0058667e-05,1.3269809e-05
26,"The Fatboy was not alone obviously, as Tatsuya has earned the praise and respect of international DJs from across the board such as Coldcut, Si Begg, Freddy Fresh, Ken Ishii and Carl Cox.",1.2266005e-05,0.91454715,3.2075775e-05,0.085402004,6.4641613e-06,4.461537e-08
27,"Captain Funk released successful singles, mix CDs and albums including Bustin' Loose EP, Dancing in the Street, Style, etc.",8.927458e-05,5.187205e-06,2.170929e-05,0.83816946,5.5153436e-05,0.16165915
28,"Especially his second album Songs of the Siren was selected as one of ""The Year in Music 2001 Critic’s Choice"" of the Billboard magazine.",0.0014638343,0.013142265,0.00041044832,0.9121031,3.712288e-05,0.07284327
29,"Metropolis described the album, ""Listeners familiar with his last release, Songs of the Siren, will recognize many of the elements that made the album one of the most original and musically innovative to come out of Japan in the last two years.",9.457844e-09,1.6801106e-08,1.676953e-09,1.0,4.4213714e-08,4.845132e-11
30,"""He also has played DJ at many gigs and big events in Japan such as Fuji Rock Festival and overseas including UK (Turnmills, Heaven, etc.), France (Global Tekno, Festival de Saint-Nolff, etc.), Germany, Hong Kong, Singapore and South Korea.",2.7889777e-07,0.005684639,0.00010570608,0.99420893,4.9136e-07,1.2664487e-09
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,As Captain Funk =,0.046047546,5.961381e-08,1.6734695e-05,0.9529239,3.604197e-06,0.0010081495
33,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
34,"After the experience of several DJ tours, including ones with Space Cowboy, he founded his own company, Model Electronic Inc., which he manages.",0.96307105,6.399133e-05,0.012106811,0.0041252146,0.0036867356,0.01694621
35,"The company focuses on music production, sound design and label/publishing management to provide cutting edge music internationally and in one-stop, not only to general listeners but also to advertising, films, TV and video game industries.",0.05489161,2.9719422e-06,0.00021317927,0.94473773,3.1972525e-10,0.00015453271
36,"As the first project of this company, he released Captain Funk's albums, Heavy Metal and Heavy Mellow (2007).",2.5852155e-06,2.3113211e-09,3.117763e-07,0.9999924,4.804799e-06,3.211646e-09
37,These albums display his way of fusing together the early Captain Funk's uplifting vibes and his songwriting skills acquired through OE's works.,0.2958745,0.0076821893,0.6722492,5.5674256e-05,1.480801e-07,0.024138192
38,"Several tracks, as represented by ""Hey Boy, Hey Girl"" feat.",4.062349e-05,0.0116662625,8.3019394e-08,0.9882931,9.258294e-10,1.1570334e-10
39,"Meri Neeser, not only became popular in Japan but also was played in overseas radios, parties, and shops such as Club Sandwich and Dior Homme shop in Paris.",1.4433395e-08,1.4050197e-05,9.1944957e-10,0.99998593,3.8768646e-09,9.945029e-11
40,"In 2008 his company Model Electronic Inc launched a new online shop called ""Club Model Electronic"".",4.9361985e-05,0.007801085,0.19031179,1.5754244e-05,0.15941377,0.64240825
41,"""It's a membership based company/label's ""direct shop"" to deliver our sounds & exclusive info to listeners, especially in the areas where our products have been hardly purchasable.",0.11809543,0.05196209,0.20806669,0.58692884,8.282174e-06,0.034938686
42,"""While continuing collaboration and remix work for other artists such as Dúné, Radiopilot and Ami Suzuki, in August 2009 he released Captain Funk's next album Sunshine in Japan (worldwide in October 2010), which includes ""Weekend (kissing, touching, tasting, loving)"" feat.",0.04862292,0.0007621826,0.08832516,0.32056656,0.05475387,0.4869693
43,"Adnan Kurtov and ""Piece of you"" feat.",1.06649224e-10,4.021858e-06,3.3986896e-06,0.9999919,3.1402192e-07,4.14162e-07
44,Meri Neeser.,1.6586743e-08,4.3119127e-07,5.1465436e-09,0.010998063,0.9890015,1.5465852e-12
45,"""Weekend"" was ranked in several radio charts in Japan, and ""Piece of You"" was featured by Forever 21 (US) for their sales promotion and aired in nine movie theaters in the western United States, as well as in Forever 21's 400+ stores.",0.00029495888,0.15223046,0.0006477401,0.0010573972,1.3152122e-06,0.8457681
46,"In July 2011, the latest release as Captain Funk ""Versions2011"" got ranked No.1 in ""Dance/Electronica"" & No.2 in ""Pops"" at MP3 Album chart on Amazon.co.jp.",0.023628322,1.0220692e-06,1.9324511e-06,0.029911773,0.03354447,0.91291255
47,"In July 2013, Tatsuya released ""Chronicles 2007-2013, Vol. 1 & 2″(all 98 tracks) in the form of digital download, which was the collection of tracks which have been produced since 2007 under the moniker of Captain Funk.",0.014109059,3.8226467e-06,8.5094496e-07,0.9858812,3.9468996e-06,1.0220099e-06
48,"In February 2014, Captain Funk ""Endless Possibilities (feat.",0.009021097,3.373452e-07,9.08009e-09,0.9795456,8.473719e-07,0.011432139
49,Raj Ramayya)” was featured in ABC Family's TV drama “Switched at Birth.,4.547854e-05,2.7869894e-05,8.687341e-12,0.00022691247,0.99948907,0.00021065173
50,"Also ""Somebody Like You feat.",3.644018e-13,2.5406014e-05,6.2509065e-07,0.999974,1.4728501e-09,4.1514887e-14
51,"Meri Neeser"" was used in the trailer of web channel ""Wigs"" drama ""Blue (Season 3)"" starring Julia Stiles.",0.00011800738,0.84135085,4.910771e-07,0.15849324,3.6929247e-05,4.3230744e-07
52,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,As OE ===,8.56661e-05,0.051174853,0.23568115,5.002733e-05,0.1468466,0.5661617
54,"From the 2002 release Here and You, he started another solo project simply under his real last name OE to focus more on cutting-edge and introspective music.",0.024370879,0.035534807,0.92583966,0.012989829,0.00086868304,0.0003960979
55,"After collaboration with Otomo Yoshihide's New Jazz Quintet ""ONJQ+OE“, he released two albums Physical Fiction and Director’s Cut.",0.018811194,0.0484656,0.0004127568,0.930571,0.0016665078,7.291642e-05
56,"During his OE era, he did an opening act for Kraftwerk, Holger Czukay, and David Bowie (as Groove Syndicate) in their Japan tours.",0.49085158,0.5065686,8.6059913e-07,0.002576298,1.6790914e-09,2.6647444e-06
57,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,As Dark Model =,2.5465633e-07,0.0066405074,2.2655198e-05,0.955688,0.03749362,0.00015490406
59,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
60,"In 2012 June, Tatsuya launched his new project Dark Model which is focused on edgy, epic, and cinematic instrumental music.",5.421416e-07,1.1946331e-05,2.3160988e-08,0.9976059,0.0023815902,7.7938167e-10
61,"In 2012, his composed piece as Dark Model was included on the first footage of the 2013 movie Elysium (starring Matt Damon and Jodie Foster).",1.4118892e-07,0.0012361626,9.8402225e-08,0.99855393,0.00020952964,1.013204e-07
62,"In 2012 Dec, Dark Model ""Oath (Dubstep Remix)” was licensed and featured in Verizon Wireless TV Commercial ""Droid DNA -Extra Sensory"" with its artwork, which was aired all over the U.S. Dark Model's music has been licensed and used in numerous media projects, including cinema trailers for films such as ""The Paperboy"" (starring Zac Efron, Nicole Kidman, John Cusack) and in advertising campaigns for Lexus, Oakley, Xbox, Wilson Sporting Goods, among others.",1.2001532e-07,0.0032371588,0.0010144381,5.5039196e-05,0.99553126,0.00016195429
63,"In 2014 May, half a year after Tatsuya relocated from Japan to the United States, Tatsuya's label Model Electronic released the debut album of Dark Model in the form of CD and digital downloads.",0.0001701779,0.003755812,0.014694226,0.06840137,0.912951,2.7386226e-05
64,"In 2017 March, Dark Model's second album Saga was released.",1.9090155e-06,0.0038670735,0.00019111525,0.9946315,0.0013084623,4.4877503e-08
65,"In addition to the original release in the U.S, and the album was licensed and released in Japan.",0.09853526,6.499193e-07,0.32003158,0.5814322,1.625821e-07,1.231025e-07
66,"In April 2018, Saga won the 16th Annual Independent Music Award (IMA) for Best Dance/Electronica Album.",4.653483e-05,0.00013999655,0.0001435356,0.99963474,4.979832e-06,3.0154455e-05
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Composition and licensed music ===,5.3511662e-06,1.8298479e-09,0.9528835,0.04661949,3.1317686e-09,0.00049165444
69,"He has not only composed for but also licensed a lot of his music to commercials, TV, film, video games, animation projects, and corporate branding campaigns in the US, Europe, and Asia markets.",0.9575058,0.00024589853,0.00551099,0.035863247,2.1928685e-08,0.00087409373
70,"He runs his own music library, Model Electronic Music Library (formerly Club Model Electronic), for licensing his compositions to music and media professionals.",0.00026544507,3.5601474e-07,0.96858793,0.016952457,8.46936e-06,0.014185452
71,"As of 2014, his music has been licensed and used in TV advertising and promotion movies in the US territory of Burger King, Skechers, Oprah Winfrey Network, and Macy's.",4.8407423e-05,0.0003591163,0.0026826416,0.0005856308,2.5832794e-10,0.9963242
72,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
73,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
74,The Finalist Award of New York Festivals,8.642921e-09,5.662955e-06,4.4237634e-12,5.895534e-09,6.442711e-06,0.99998784
75,Silver Prize of the Tokyo Interactive Ad Awards,1.6373695e-05,0.37234548,0.5354085,0.08326938,7.7595985e-05,0.008882644
76,"Official Honoree of Webby Awards(for music/sound design of Panasonic Experience Color, with Business Architects Inc.)",1.7384504e-06,1.9778264e-08,2.3400263e-11,7.2359995e-07,5.629104e-06,0.9999919
77,"Independent Music Awards ""Best Dance/Electronica Album"" (for Dark Model ""Saga"")",6.3605925e-09,6.6338143e-06,4.0766196e-10,1.425526e-05,2.6799495e-07,0.9999788
78,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
79,Music Placement ==,9.26557e-06,0.028163765,2.7822502e-05,0.5563087,2.1153068e-05,0.4154693
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,US & International market ===,0.78311384,0.0013226632,0.20922472,5.1342495e-06,0.0010604541,0.0052733542
82,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
83,Advertising =,0.0020504326,2.787326e-09,9.329192e-06,8.894863e-12,5.8382894e-09,0.99794024
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,"Pepsi (Pepsi Max featuring Kylie Irving, 2012, Sync License)",0.07612897,0.00019513069,0.00095553155,0.6165326,0.26069042,0.045497265
86,"Burger King (""Bacon & Cheddar BK Toppers"" TV commercial, 2012, Sync License)",0.20100722,0.027771758,2.3772443e-06,0.14220567,0.6286109,0.0004020666
87,"Forever 21 (Multiple placements including Captain Funk ""Piece of You"", Sync License)",0.9757336,6.493097e-08,2.152957e-05,0.00026238145,4.043458e-06,0.023978313
88,"Skechers (TV commercials, 2012, Composition)",7.174883e-07,0.24894127,5.792008e-07,3.1197152e-07,0.75105643,7.14713e-07
89,"Macy's MstyleLab (2012, Sync License)",0.97731483,2.4344925e-07,0.020600826,1.5821457e-06,0.00013076617,0.0019517144
90,"Microsoft (2011, Sync License)",0.99971277,4.3574897e-11,5.5944797e-06,1.0637234e-05,6.0676566e-06,0.00026489736
91,Panasonic (Composition for Experience Color),0.000120494245,0.0028859111,7.688166e-06,0.0002045004,0.9599698,0.03681159
92,"Bain & Company (2012, Sync License)",0.9977114,2.7572764e-08,0.002147404,1.599186e-05,1.4882826e-05,0.00011038583
93,"Dance Battle VS (PS3, Hyperkin) (Captain Funk ""Somebody Like You"", ""Diamonds"", Sync License)",9.405805e-07,0.0040850886,0.0001102151,0.00075552624,2.3294172e-07,0.995048
94,"Team Type1 (2012, Sync License)",0.96367943,2.9540755e-07,0.0014371692,0.023637222,0.011188,5.7754605e-05
95,"Coloplast (2012, Sync License)",0.0073617464,2.7579188e-09,1.2746689e-06,0.9921218,4.9809376e-05,0.00046535587
96,"Tennis Australia (2012, Sync License)",0.99958485,3.570439e-11,0.00027215175,0.00014240903,5.3922264e-07,1.2781803e-09
97,"ELLE (Brazil) (TV commercial, 2012, Sync License)",0.98515713,0.00023683746,9.433137e-06,0.013708938,0.00016538115,0.00072230824
98,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
99,TV programs/promos,0.00018107325,0.77617276,0.0012593115,5.6794128e-05,0.0014222886,0.22090773
100,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
101,"Oprah Winfrey Network ""Welcome to Sweetie Pie's"" TV/Radio Promo (2012, Sync License)",0.0006292224,9.082591e-08,6.321228e-08,6.135785e-08,5.9755543e-09,0.99937063
102,Fox Network (Sync License),0.9609588,3.7038908e-10,0.006515602,0.00024003963,2.9561905e-05,0.032256152
103,"Fox Network ""The Mindy Project""",0.963137,2.7019298e-05,7.5161292e-06,0.00029349275,0.036440462,9.470209e-05
104,"""Teen Choice Awards"" (Sync License)",0.9419596,2.4270627e-10,2.972952e-09,2.291223e-06,1.7648326e-09,0.058038205
105,"Fox Sports ""NFL on Fox""",0.0027696523,5.951634e-08,9.7068114e-05,0.0110098105,0.9861158,7.635872e-06
106,Style Network (Sync License),0.14112125,7.106552e-08,0.13348313,0.102565244,0.010949456,0.61188084
107,Syfy (Sync License),0.99624,6.4321304e-10,2.7331202e-05,0.0012057327,5.0129664e-08,0.0025268237
108,BBC (Sync License),0.955043,1.2528134e-08,0.00022357066,0.005077732,2.795386e-07,0.039655447
109,"ABC Family ""Switched at Birth""",8.159538e-07,1.4660426e-08,7.488248e-11,4.43111e-07,0.99999857,7.187955e-08
110,MTV,0.00022350134,0.0011593042,4.6272652e-07,8.469815e-09,4.88385e-08,0.9986167
111,TLC,6.608125e-08,0.9999907,9.462191e-10,3.0060087e-07,1.2295789e-06,7.629858e-06
112,ESPN,0.023886206,1.650443e-08,5.85553e-07,2.6112198e-06,0.43641087,0.53969973
113,Fashion Television,0.0006933769,0.0060330634,2.7596334e-06,3.609535e-10,4.3214163e-06,0.99326646
114,Bravo TV,0.9999057,4.318663e-06,1.8776785e-08,1.4022478e-06,1.2559649e-08,8.852617e-05
115,Discovery Channel,0.013274199,0.7257475,0.25659534,2.0771269e-07,0.0042261016,0.00015656721
116,Sundance Channel,0.089332916,0.24998952,0.49112135,4.3360664e-08,0.0039801374,0.16557597
117,National Geographic,0.0031675028,0.010141269,1.1726127e-06,3.356719e-05,0.00077280484,0.98588365
118,VH1,0.0008234863,0.6806422,3.195802e-07,8.774018e-10,3.5514862e-05,0.31849846
119,CMT,5.5370925e-05,5.548285e-06,1.1834178e-10,0.9998919,4.499487e-05,2.3066225e-06
120,A&E Networks,0.101290256,2.2149122e-06,0.0318231,6.458727e-09,0.00025051495,0.8666339
121,Bell Media Television (Canada),0.6196241,2.9708692e-08,0.00024505012,0.0016770159,0.37024593,0.008207905
122,Telemundo Television Network,0.02358725,1.1965004e-07,0.0002500316,1.9371864e-08,0.0008288584,0.9753337
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Japan & Asia Market ===,0.11073767,0.08478749,0.7900192,0.014356431,9.909069e-05,1.1692065e-07
125,"Canon (Composition for ""PIXUS"" TV commercial)",0.0017283069,0.08625647,0.023532515,0.0006388504,0.7815521,0.10629174
126,"Shiseido (Composition for TV commercials including ""MAQuillAGE"" and ""White Lucent"")",0.6567935,0.006110827,0.00038321788,0.050839018,0.28088272,0.0049907113
127,"Uniqlo (Composition for TV commercials including ""Body Tech"" and ""Premium Down"")",6.7770306e-06,0.91922146,0.0053234934,0.0002519439,0.07469667,0.00049965066
128,Pola (Composition),7.776089e-06,1.51487075e-05,0.0008947246,0.09795664,0.18869412,0.71243155
129,Mitsubishi Motors (Composition),1.039663e-08,0.00022839052,7.0412734e-06,0.18044503,0.8193193,2.3176855e-07
130,"Unilever (Composition for TV commercial and cent planning for ""mod's hair"" brand)",1.907329e-05,0.9757506,0.000964896,2.5401613e-07,0.022520047,0.0007451898
131,"Sony Mobile Communications (Composition for TV commercials including ""W44S"", ""SO703i"", and ""S905"")",1.916403e-05,0.0009135348,0.0009067904,0.14265038,0.7026476,0.1528625
132,"Zoff (Composition for TV commercials including ""Zoff Black"")",0.00012307984,3.9251663e-05,2.7623784e-07,0.9869016,0.009629336,0.0033064845
133,Suehiro (Composition for TV commercials),0.009897695,0.8320598,0.036834326,0.120173305,0.0007808509,0.00025407106
134,"SEGA (Composition for TV commercials including ""Joypolis"")",1.4105647e-05,0.040239673,1.1134019e-06,0.95837486,0.001370137,6.2952076e-08
135,Konami (Composition),4.5508918e-12,0.00041005155,6.694998e-09,0.99959,5.1623186e-08,4.5749187e-09
136,Namco Bandai (Sync License for TV commercial),0.94691104,5.104054e-08,6.48809e-08,0.016353488,1.3552453e-06,0.036734007
137,NHK (Composition),6.6250974e-09,2.2197944e-05,0.0025170774,0.9973928,6.787345e-05,4.1482293e-09
138,NTV (Nippon Television) (Composition for TV drama Message),0.00029195182,5.5694763e-06,3.7364177e-06,0.9996699,2.8759861e-05,8.196958e-08
139,Museum of Contemporary Art Tokyo (Composition for TV commercial),0.00020351502,0.9056697,0.0023317144,0.09073974,0.00065313105,0.00040213115
140,"21st Century Museum of Contemporary Art, Kanazawa (Composition)",5.202472e-05,0.00086672395,0.08026045,0.9187626,2.5514404e-05,3.2603337e-05
141,Hilton Tokyo (Composition for their compilation album),0.021603117,2.5305817e-06,0.0003784097,0.9779952,2.076913e-05,8.391233e-13
142,"First Lane DVD (Red Eye's Film, 2007, Sync License)",0.053519007,1.1776158e-05,0.13128942,0.80466926,0.007752677,0.002757776
143,Caltier (Event sponsorship),7.278209e-05,5.9701006e-07,0.0011077743,0.00067041273,0.003676508,0.9944719
144,Vivienne Westwood (Event sponsorship),0.00062234333,0.002725877,2.6957287e-06,1.517106e-05,0.00042898182,0.9962049
145,G-Star (Event sponsorship),1.8210998e-05,1.571426e-07,0.015615768,8.177681e-06,0.0026555182,0.9817022
146,Chrysler/Dodge (Event sponsorship),1.6812987e-07,0.00034788335,5.0554564e-07,1.0018513e-06,0.99954116,0.000109292676
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Film/Trailer/Animation/Game =,0.9137697,0.0789561,2.9294733e-05,0.00072345027,0.004626667,0.0018948811
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,"Elysium, the first footage reel (played at Comic-Con in 2012, Sync License)",0.9689608,0.010105751,0.015569188,0.0032775253,1.0000758e-07,0.0020865083
151,"Dragon and Clouds (Short movie for Shohaku Soga's Dragon and Clods exhibited in the Museum of Fine Arts, Boston.",8.950434e-06,0.037874784,0.0005401775,1.0133245e-07,0.96156704,8.942789e-06
152,Director:Noriyuki Tanaka),0.19921389,1.1928911e-06,2.1232855e-08,2.484465e-07,0.8007846,1.7739478e-10
153,Tokyo Designers Block DVD (2005),1.9213474e-05,0.011953675,0.73151296,0.24636371,0.010150411,1.9847225e-11
154,Table & Fishman (director:,0.4247574,0.0017822783,1.3095984e-08,0.57123923,0.0009060635,0.0013151225
155,"Osamu Kobayashi, Studio4c, 2002)",0.0011155631,1.5098788e-06,0.18541478,0.04992282,0.7635453,8.541551e-09
156,"Monday (""Twist & Shout"" as the theme song.",0.07573695,0.0006554623,4.0639396e-08,0.923289,0.00022211035,9.637177e-05
157,"director: SABU, the International Film Critics Association Award in Berlin International Film Festival)",0.99820805,6.7960224e-07,1.9520051e-07,1.2181334e-05,0.00173757,4.1298223e-05
158,Tekken (Bandai Namco),0.006563269,0.015971256,0.18225995,0.751417,0.043788485,6.727712e-08
159,"""The Paperboy"" TV Spot (starring: Matthew McConaughey, Zac Efron, Nicole Kidman, John Cusack & Macy Gray)",0.010384057,0.9851066,1.4385429e-06,3.9200504e-06,0.004418534,8.554648e-05
160,"Northern Ballet (UK, ""Brief Landing"".",0.03455074,8.34159e-07,8.3562e-05,0.054306515,0.9110451,1.3204444e-05
161,"Directed and choreographed by Daniel de Andrade, 2013 Sync License)",0.40819594,1.5846731e-06,0.03311425,0.38868555,0.0005602955,0.16944225
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Captain Funk,0.053847488,0.00015165491,1.2444741e-06,0.25044256,0.18520655,0.51035047
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
168,Studio Albums/Mini-Albums ==,0.42991886,0.023344759,0.021600764,0.5112018,0.002990502,0.010943351
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Encounter with…(1998) (Music Mine/Media Factory),3.341053e-11,0.99999285,1.4464795e-09,4.9460077e-06,2.3091795e-06,4.6516724e-10
171,Bustin' Loose (1998) (Music Mine/Media Factory),1.9091601e-06,0.00025217433,0.04703941,0.85459685,0.09808261,2.7007296e-05
172,Dancing in the Street (1999) (Music Mine/Media Factory),2.345492e-06,0.00035385657,0.00011791356,0.00042806013,0.00024136537,0.9988564
173,Who Got Your Mojo Workin' (2000) (Music Mine/Media Factory),0.000115489296,0.011339743,1.6329426e-05,0.9814789,2.4223273e-05,0.0070253927
174,Songs of the Siren (2000) (Music Mine/Media Factory),5.375314e-07,2.3305473e-08,1.8585321e-07,0.99987376,0.000115218936,1.0231336e-05
175,Losing My Way (2001) (Music Mine/Media Factory),0.00022073645,0.02637032,5.942559e-05,0.00045592588,0.9674997,0.0053940127
176,Heavy Metal (2007) (Model Electronic),4.20009e-09,2.2795266e-05,1.2389515e-09,0.22992563,0.7700494,2.1400785e-06
177,Heavy Mellow (2007) (Model Electronic),1.2664489e-10,4.6753903e-05,9.064984e-05,0.00031901262,0.9995296,1.3932913e-05
178,Sunshine (2009) (Model Electronic),2.3686504e-09,5.5268976e-07,3.0581707e-06,8.4497e-09,0.99996114,3.528596e-05
179,Versions2011 (2011) (Model Electronic),0.00079187163,0.00015974866,1.9341165e-05,0.32200164,0.23653944,0.44048792
180,"Chronicles 2007-2013, Vol. 1 & 2 (2013) (Model Electronic)",3.468712e-10,0.00013030853,5.704407e-06,5.125476e-06,0.004093019,0.9957658
181,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
182,12-inch Vinyl =,5.652373e-05,0.0062117055,0.00014600137,0.7442067,0.24107648,0.008302589
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Rollercoaster E.P. (Reel Music),4.460342e-05,0.009266995,7.165593e-06,0.029323647,0.9604407,0.0009169007
185,O.Y. M (Reel Music),2.4557416e-05,0.002167265,9.294974e-09,0.30658284,0.016156733,0.67506856
186,O.Y. M Remixes (Reel Music),1.0159484e-07,1.3674133e-05,1.3353805e-07,0.07975377,0.00041230585,0.9198201
187,Tracks of the Siren Pt.1 (Reel Music),7.0582428e-06,4.6086487e-05,2.9746274e-09,0.9958366,0.004108813,1.3972141e-06
