,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Mundy – Raining Down Arrows (Camcor, 2004)",0.023240704,0.7721378,0.00014523786,7.2111295e-09,0.2040691,0.00040708185
48,"The Honorary Title – Honorary Title (Doghouse, 2003)",0.04039704,2.6705571e-08,0.9559034,7.3659417e-06,4.8002637e-08,0.0036920141
49,"Eliza Gilkyson – Lost And Found (Red House, 2002)",5.797351e-07,0.41821086,1.5666314e-05,1.707967e-07,0.58157206,0.00020063344
50,"Jason Karaban – ""Doomed to Make Choices"" (Ascend Records, 2006)",0.938075,1.179066e-06,0.0074139074,0.018861677,0.035648223,2.9568843e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,thejeffklein.com – Home page,0.018171927,0.0014598818,0.00040416943,0.061118457,0.006098282,0.9127473
56,Jeff Klein Myspace,2.615314e-05,0.00024724973,1.6492951e-08,4.2755167e-11,4.3389864e-08,0.9997265
57,Jeff Klein FacebookMy Jerusalem Myspace,9.521692e-05,0.007851502,9.012541e-07,1.0172638e-09,1.1499167e-07,0.9920522
58,My Jerusalem Myspace,0.0066199726,3.8192948e-06,3.3514827e-06,2.6570564e-07,1.4267524e-06,0.9933711
