,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"The 3/21 Saturday night dance party ran 9 hours and D-Nice urged people to ""take care of one another and wash their hands.""",1.3334025e-07,1.0881206e-08,1.960674e-07,0.013474233,5.651189e-05,0.9864689
25,"It drew over 100,000 viewers, including Rihanna, Lenny Kravitz, Nile Rodgers, Lalah Hathaway, Bernie Sanders, Joe Biden, Dwyane Wade, Janet Jackson, Fab Five Freddy, Michelle Obama, Mark Zuckerberg, Donnie Wahlberg, Angela Bassett and Sheila E. among others.",7.105068e-07,0.00010950025,3.0738974e-11,1.1126101e-08,3.320159e-11,0.99988973
26,"The following day, March 22, his stream capped at over 150,000 simultaneous viewers.",0.3590805,0.0002725226,0.0014533872,0.00031717113,1.3194835e-07,0.6388763
27,D-Nice won the 2020 Webby Artist of the Year in the category Special Achievement.,0.00010111286,8.796471e-06,2.0215507e-06,7.2191406e-06,4.662391e-12,0.9998808
28,"He also was one of the Honoree Recipients for the ""Shine A Light"" Award during the 2020 BET Awards for his contributions of Club Quarantine, alongside co-recipients with VERZUZ creators Timbaland and Swizz Beatz.",1.8308832e-07,1.149076e-05,2.7595413e-05,0.0011892808,4.7438235e-08,0.99877137
29,"On March 27, 2021, he was awarded Entertainer Of The Year at the 52nd NAACP Image Awards.",2.6213313e-11,1.0927559e-08,2.4279353e-11,4.981702e-12,2.804238e-11,1.0
30,"On June 22, 2021, he was awarded the ASCAP Voice of the Culture Award for being a beacon of hope and source of inspiration during the COVID pandemic.",1.9879293e-08,3.6394677e-08,2.066791e-09,2.926237e-11,2.077689e-12,1.0
31,"His livestreamed DJ sets remain a popular online destination for thousands weekly, and he has more than 2.6 million followers on Instagram.",0.00051953644,4.3328673e-06,0.001465182,8.835924e-11,2.911322e-08,0.99801093
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255644,4.5076633e-12,3.0528868e-10,4.225796e-08,5.405328e-12,0.99877435
39,Allmusic,0.39377847,0.0032973005,0.0006244172,0.053552676,0.00047644484,0.54827076
