,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"While in Germany with BOC, Crook met Bernie Marsden of Whitesnake fame.",4.2979478e-11,1.0,2.9702562e-14,9.699186e-10,2.635378e-11,1.5096464e-10
14,"The two began to work together, writing and recording in the United Kingdom.",0.00017865226,0.017782845,0.00463172,0.97739834,8.5016e-06,1.2048073e-08
15,In 1989 Crook met Anthrax through Rick Downey.,2.4599598e-07,0.99998486,1.0643284e-07,3.7921598e-07,1.43788175e-05,2.4129397e-08
16,"Crook became guitar tech for Dan Spitz, and, in 1995, replaced Spitz (although not an official member).",0.9934056,0.0036633804,0.00053993036,0.0023905905,4.5658248e-07,8.665518e-11
17,"Crook toured with Anthrax for the rest of the decade and performed on two records, Stomp 442 and Volume 8: The Threat Is Real, which he also co-produced and engineered.",1.47927585e-05,1.9550573e-05,6.18991e-07,0.9999651,2.5511615e-09,1.8858712e-10
18,"In 1999, Sebastian Bach of Skid Row fame asked Crook to join his band.",0.11100414,0.10185632,0.0048716343,0.77609104,9.175248e-05,0.006085012
19,"They did shows together, touring around the world until 2004.",1.7899578e-07,0.038870595,1.2102993e-06,0.961128,2.41329e-12,2.691031e-10
20,"Their only recording was ""Rock Bottom"", on a KISS tribute record.",0.0001332791,0.0058017755,1.2035113e-08,0.994065,4.161206e-10,2.4743501e-14
21,In 1999 Crook teamed up with Glenn Hughes.,0.3917194,0.1659832,0.003744594,0.40339023,0.000582327,0.03458026
22,"Together, they composed the ballad ""Feels Like Home"" for Glenn's solo record Building The Machine.",2.4501831e-05,0.2296587,0.036631133,0.733237,0.00044856666,8.337392e-08
23,In 2000 Crook teamed up with Scott Metaxas from Prophet and Nuclear Assault fame.,0.00039742075,0.953813,3.0600356e-06,0.04578638,2.5269375e-09,6.6339695e-08
24,The two of them Co-produced  Billy Milano's M.O.D. record The Rebel You Love to Hate.,7.6029714e-06,0.0007540413,0.0028144617,0.9964212,2.772507e-06,5.386628e-13
25,In 2003 Kasim Sulton asked Crook to join Meat Loaf's Neverland Express.,0.034446213,0.06212685,1.4334644e-06,0.72757536,1.0139463e-05,0.17583998
26,"Crook appeared in the music video ""Couldn't Have Said It Better Myself"" and then hit the road for a long world tour including television appearances.",0.04884669,0.5786748,4.667402e-05,1.7311246e-06,3.2478107e-09,0.37243012
27,A live DVD was filmed at the end of the tour (in Australia): Bat out of Hell: Live with the Melbourne Symphony Orchestra.,2.7060735e-06,0.00021730646,1.1174535e-08,0.99978,2.333437e-12,4.4478302e-10
28,"In 2004 Crook auditioned for the musical We Will Rock You, featuring the music of Queen.",0.014262604,0.027937673,3.426391e-07,0.9577943,4.9692903e-06,3.245402e-08
29,"He had to audition for Brian May, one of his main influences.",0.92422706,0.075564556,0.00020754254,8.8954533e-07,3.907148e-10,1.536573e-08
30,May trained Crook personally for the position.,0.0040685823,9.4157696e-07,0.99593014,4.116217e-10,6.1492485e-11,3.4832934e-07
31,Crook relocated to Las Vegas to perform his favorite Queen songs.,0.252916,0.61615694,1.0090131e-09,0.13092709,6.1802435e-10,1.2955026e-08
32,"After a 16-month run the show moved to Toronto, Canada.",0.9986468,4.938401e-05,0.00023615039,0.00057863584,0.0004882948,6.1550185e-07
33,To this day Crook remains in Las Vegas and still calls it his home.,0.94396,4.1238472e-05,1.5128519e-08,0.05599356,1.04608855e-08,5.332653e-06
34,In 2006 Crook hit the studio with Meat Loaf and the Neverland Express to record Bat Out of Hell III:,5.4456297e-08,8.626066e-06,5.796156e-12,0.9999913,1.7836545e-10,3.7139146e-12
35,The Monster Is Loose.,5.183596e-09,0.99994624,9.129514e-09,5.0638516e-07,5.3217416e-05,6.492495e-08
36,The album was produced by Desmond Child.,1.0201186e-05,0.010799739,0.00044464014,0.87308705,0.115656175,2.177068e-06
37,While touring Bat Out of Hell III: The Monster Is Loose a camera crew was called in to record every move the band made.,0.09079525,0.56819767,1.3391339e-08,0.34100702,8.969303e-08,1.0443009e-10
38,This footage later became known as the documentary film: Meat Loaf In Search Of Paradise.,1.2763704e-07,0.9999635,2.85284e-11,7.8444697e-07,1.0692423e-06,3.443845e-05
39,"In 2007 (while on a tour break) Crook received a text message from famed producer Kevin Shirley, who asked Crook to play on a heavy metal record for Marya Roxx.",0.00012373296,0.017697494,0.00012432293,0.9820472,7.3157203e-06,1.339764e-12
40,"Shirley assembled a solid band: Crook (guitars), Scott Metaxas (bass), Derek Sherinian (keys) and Brian Tichy (drums).",0.03937488,4.8044294e-06,1.6210349e-06,0.96061206,6.651208e-06,1.4379702e-12
41,"They re-wrote and recorded 12 songs in 10 days at The Document Room in Malibu, California.",0.04750453,0.062599674,0.87071407,0.019134928,1.4311546e-06,4.5326313e-05
42,2008 brought Crook out on the road for Meat Loaf's Casa De Carne tour.,0.009603161,0.9846986,3.8993872e-05,0.0039301543,0.000915587,0.00081342255
43,2009 was a very busy year.,1.8222408e-07,0.022842916,0.0037305027,0.08941691,0.8835104,0.0004990389
44,"After a tour of Europe with Marya Roxx, Crook jumped back in the studio with Meat Loaf.",0.7675581,0.17430533,1.8985515e-05,0.05810646,1.11777435e-05,2.934318e-09
45,This time Rob Cavallo was called in to produce.,1.2150565e-07,0.00039202618,4.723364e-11,0.99825674,0.0013490636,1.983777e-06
46,"They began recording on June 1 in Calabasas, California.",0.9993567,0.00011492918,5.4033684e-11,0.0005281267,1.4876629e-08,2.2976123e-07
47,Many stellar musicians were brought in to create the massive sound.,1.7359098e-06,0.00011492215,0.00021542194,0.9996644,3.4494717e-06,1.42288386e-08
48,"Sharing guitar duties alongside Crook were Brian May, Steve Vai, Justin Hawkins, Randy Flowers and Tim Pierce.",0.737007,0.038598053,0.0022978866,0.22206353,9.0072085e-08,3.33944e-05
49,"While recording Meat Loaf's Hang Cool, Teddy Bear album Crook was asked by Rob Cavallo to record on a song with Adam Lambert from American Idol fame.",0.00020853167,0.99346817,1.033168e-05,0.006225069,4.88518e-05,3.912582e-05
50,"The song was ""Time for Miracles"".",4.40756e-09,0.19143327,1.9852475e-07,0.8084881,5.102504e-05,2.7511223e-05
51,It was released and went to #9 on iTunes.,6.3051307e-06,0.005166594,0.003871278,0.96961135,5.1612396e-08,0.021344464
52,"""Time for Miracles"" was a part of the motion picture soundtrack for 2012.",0.001326284,0.0002561442,6.3366286e-05,0.99830735,1.398249e-06,4.544245e-05
53,In 2010 Meat Loaf asked Crook  to produce the album Hell,9.783553e-05,0.22908774,9.331685e-09,0.77046984,7.1056775e-06,0.00033757105
54,In A Handbasket.,9.772767e-12,0.84362763,1.1678858e-11,0.00011106674,5.472564e-07,0.15626086
55,"The album was released on September 30, 2011.",0.9999136,1.325384e-06,2.216584e-06,4.0091647e-05,2.866441e-06,3.9882445e-05
56,Crook spent most of 2011/2012 on the road with Meat Loaf.,0.07135537,0.74256057,1.2081239e-07,0.18480533,0.0004123548,0.0008663076
57,"Meat Loaf asked Crook to mix the Guilty Pleasure Tour, Live From Sydney.",3.291613e-05,0.0005161738,1.2191825e-10,0.99576217,1.2665097e-06,0.0036874746
58,In early 2013 Meat Loaf and Crook began song editing and video creation for the Last At Bat Tour.,1.7675886e-05,1.6503125e-06,1.5079522e-12,0.99998057,4.78122e-10,1.580273e-07
59,All of the video media used in the show was put together by the two of them.,0.00055032974,0.997682,0.0017388352,2.8175496e-05,6.4658408e-09,6.788879e-07
60,"The tour mounted in April, 2013 and took them through the UK, Ireland, Germany and the Netherlands.",0.0026867192,0.9964013,0.00054895127,0.00036294776,4.1227818e-08,5.105416e-08
61,The Last At Bat Tour is considered to be Meat Loaf's greatest tour to date.,0.00039745116,2.2647994e-06,1.3250402e-12,0.9996001,1.5755457e-08,1.8185136e-07
62,"After the Last At Bat Tour, Crook began working with Meat Loaf on song arrangements and video production for a Las Vegas residency...",7.79316e-05,6.249702e-07,1.2644841e-12,0.99992144,1.2173479e-10,1.8951804e-08
63,Rocktellz And Cocktails had a successful 26-week run at Planet Hollywood Resort & Casino.,0.008223385,0.2702168,4.9187446e-07,0.18654084,9.048636e-06,0.53500944
64,"Summer 2014, Crook began production work on Meat Loaf's upcoming album Braver Than We Are.",0.17166874,0.00620986,1.2531483e-09,0.82132286,0.000792455,6.065085e-06
65,"While on break from recording Braver Than We Are, Crook began production for Frank DiMino's album Old Habits Die Hard.",0.9943041,5.455415e-06,1.0305507e-06,0.0056275986,6.171655e-05,2.3096727e-10
66,It was released on Frontiers Records in July 2015.,0.7811634,3.7164252e-06,0.036255218,0.17733933,3.786712e-06,0.005234471
67,"July, 2015 Crook found himself back in the studio with Meat Loaf, recording vocals on Braver Than We Are.",0.0018720073,0.0032258127,4.8148486e-08,0.9916996,0.0032023399,2.6120884e-07
68,A majority of the work was done during an 11-week period in a rental house just outside of Nashville.,0.0009008873,0.0008077889,0.30124423,1.9010458e-05,0.0006256526,0.6964025
69,Vocal overdubs and mixing were completed in Las Vegas (December 2015 - February 2016).,1.8228295e-06,1.7446782e-05,3.9550405e-10,0.9999807,1.0204771e-09,5.1441797e-09
70,"Release date is slated for September, 2016.",0.887318,0.00028291866,4.5562317e-07,0.10802187,0.0018004675,0.0025762701
71,Crook continues to tour with Meat Loaf.,0.75762063,0.0040965993,6.1992654e-11,0.23816067,0.00011689467,5.21564e-06
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
74,"Meat Loaf: ""Braver Than We Are"" Produced, Engineered, Performed and Mixed.",3.2780503e-07,4.895571e-05,3.2180596e-06,0.41915128,0.55195045,0.028845811
75,"To be released Sept, 2016.",0.25599095,3.8453595e-07,6.338613e-09,0.0008788155,1.5487307e-05,0.74311435
76,"Frank DiMino: ""Old Habits Die Hard"" Produced, Engineered, Performed and Mixed 2015.",6.79342e-05,5.5480626e-10,0.0007220198,0.0015388965,0.9976687,2.4942628e-06
77,"Meat Loaf: ""In And Out Of Hell"", Full Feature Documentary Film.",8.893096e-07,0.16647163,5.738459e-07,0.8095845,0.0011814862,0.022760946
78,"Meat Loaf: ""Guilty Pleasures, Live in Sydney, Australia"" Mixed and performed, released in 2012",2.1871672e-08,0.00015163727,1.684208e-05,0.99982977,5.222809e-08,1.688522e-06
79,"Meat Loaf: ""Hell In A Handbasket"" Produced and Engineered by Paul Crook, released 10/2011",1.07870164e-10,5.8007365e-05,3.6390946e-10,0.9998889,1.00689385e-05,4.2992746e-05
80,"Meat Loaf: ""Hang Cool Teddy Bear"" Produced by Rob Cavallo  released 4/2010",1.8651679e-06,0.010342013,0.0005769145,0.98228514,0.002776152,0.0040179673
81,"Adam Lambert: ""Time For Miracles"" Soundtrack for the Major Motion Picture: ""2012""",0.00949927,0.0066722664,0.006114786,0.9403798,0.00073696004,0.036596984
82,"Meat Loaf: ""In Search Of Paradise"", Full Feature Documentary Film.",8.223054e-08,0.99985576,1.2400494e-08,6.806625e-05,7.475573e-05,1.3093563e-06
83,"Meat Loaf: ""Bat Out Of Hell III, The Monster's Loose"" Produced by Desmond Child",4.7053854e-11,0.00013578907,1.1417198e-11,0.9998585,5.6868894e-06,2.221301e-12
84,"Marya Roxx: ""21?!""",0.28545982,0.17224203,0.35819298,0.0010886333,0.18301289,3.6337437e-06
85,Produced by Kevin Shirley,0.00023399304,2.0027544e-06,1.4553614e-06,0.94435316,0.05537676,3.263429e-05
86,Meat Loaf: 3 Bats Live DVD and CD,0.0005251275,0.002155564,6.1233666e-05,0.99690527,3.6441616e-05,0.0003163032
87,Meat Loaf: Bat out of Hell: Live with the Melbourne Symphony Orchestra DVD and CD.,4.6823672e-07,0.00073848857,3.9587205e-05,0.99829847,1.3719567e-07,0.00092292245
88,Meat Loaf: Bat Out of Hell III:,3.1868987e-07,5.7377824e-06,3.0197383e-13,0.9999865,7.360542e-06,1.0278802e-10
89,The Monster Is Loose CD,3.861722e-09,0.99987566,1.08837334e-07,2.7148155e-05,9.694546e-05,7.116629e-08
90,"Meat Loaf: ""Couldn't Have Said It Better"" music video.",2.8517272e-05,0.052847542,2.019921e-06,1.1476161e-08,2.249419e-08,0.94712186
91,Anthrax: Stomp 442 CD,8.0497715e-09,0.010852743,1.3114878e-05,0.98912174,1.1847118e-05,6.1894696e-07
92,Anthrax: Volume 8: The Threat Is Real CD,3.3006272e-05,4.2735213e-05,0.009429418,0.9904901,4.7478898e-06,3.580779e-10
93,"Anthrax: ""Twisted Forever"" CD",0.005194772,0.0066379094,0.8523534,0.13477798,0.0010340366,1.7868706e-06
94,"Anthrax: ""The Four Horsemen"" CD",4.4979886e-05,5.2079646e-05,0.089840285,0.90982753,0.00023519501,1.3984625e-09
95,"Sebastian Bach: ""The Last Hard Men""",1.0215566e-06,1.325536e-08,3.9570573e-11,0.573847,0.42607915,7.2769915e-05
96,"Glenn Hughes: ""Building The Machine""",7.990824e-12,4.8880347e-06,3.279658e-09,0.0001666916,0.9998184,9.9857325e-06
97,M.O.D.: The Rebel You Love to Hate CD,0.0001356067,0.035255063,0.09497665,0.8577521,0.01188061,3.741277e-09
98,John Carpenter's: Ghosts of Mars Major Motion Picture soundtrack,7.227101e-07,0.01265722,1.3314693e-05,0.9863142,0.0010089958,5.5226064e-06
99,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
100,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
101,Lead Guitarist for Meat Loaf,0.32196847,3.9425657e-08,1.1322403e-07,0.66571563,0.012314571,1.0984916e-06
102,Lead Guitarist for the Queen musical,0.5473113,7.946394e-08,3.2358654e-09,0.45257902,0.00010961857,5.9469123e-13
103,We Will Rock You in Las Vegas 2004-05,1.1335502e-08,6.557223e-12,1.3850869e-09,1.0,9.409545e-10,1.4832749e-12
104,Lead Guitarist for Anthrax 1995-2001,0.00017307267,2.3851239e-09,6.057548e-06,0.9990816,0.0007392428,2.0948012e-11
105,Lead Guitarist for Sebastian Bach,0.010447275,3.1305673e-11,1.3803133e-05,0.9894377,0.00010105134,5.989238e-08
106,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
108,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
109,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
110,https://web.archive.org/web/20071208232240/http://soundperformancelab.com/Ref/paul_crook.html,3.6770392e-10,6.5916703e-07,2.5320342e-06,0.00014150508,5.899923e-05,0.99979633
111,http://www.uberrock.co.uk/interviews/52-January-interviews/457-paul-crook-interview-exclusive.html,0.0046334965,0.002749002,6.226517e-06,3.804977e-12,1.1948524e-05,0.99259937
112,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Paul Crook's mySpace,0.010221885,4.8793418e-06,2.2070044e-10,3.0694756e-13,1.2374036e-06,0.989772
115,Crook on YouTube,0.007717524,0.12675491,0.275541,1.1036618e-08,0.0015408063,0.5884458
