,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Russell's humor is known for skewering Democrats and Republicans as well as third party, independent politicians and other prominent political (and sometimes nonpolitical) figures.",0.9515652,0.027786927,0.0051109386,0.0023468845,0.002491917,0.010698133
16,"Russell has often been asked the question ""Do you have any writers?""",0.0023698367,2.0405706e-07,3.902063e-06,0.9976253,8.78581e-07,1.6549198e-08
17,"His standard response is ""Oh, yes.",0.007975852,0.00023775328,4.983103e-09,0.99177825,8.189304e-06,4.5375392e-09
18,"I have 535 writers: One hundred in the Senate and 435 in the House of Representatives!""",0.48925382,2.4826859e-06,0.16964756,0.34090942,0.00014563689,4.1052026e-05
19,"When asked if his views on current events are too caustic, Russell replies, ""I follow the old newsman's adage.",0.5634525,4.75794e-05,0.0075469776,0.01363822,0.41531467,7.258594e-08
20,"As they say, 'I don't make the news.",5.777972e-05,0.0057936287,1.557993e-08,0.5421534,0.012553666,0.43944138
21,I just report it.',0.00075634895,0.008409126,0.028551461,0.9621954,8.7597844e-05,2.0524029e-08
22,"And in my case, I don't even make the jokes.",0.00041057635,0.006310932,7.196386e-07,0.99300283,0.00024637085,2.8627948e-05
23,I just report them as they masquerade as news.,1.0158393e-05,0.10807268,2.0048265e-06,0.8894228,0.0024921459,1.9023022e-07
24,"""For several years, on the Sunday before Labor Day, Russell made annual appearances on Meet the Press, which was hosted from 1991 to 2008 by Tim Russert, also a Canisius High graduate.",0.06607272,0.3183693,0.0047555687,0.000115677954,0.14605732,0.46462947
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Parody issues ===,0.0026698157,0.9653746,0.024403835,5.762382e-05,0.0016770175,0.0058171
27,"In 1994, Russell found himself unexpectedly allied with the rap group 2 Live Crew when the group was sued for copyright infringement for their parody of the song ""Oh, Pretty Woman"".",0.99996054,3.9487753e-05,1.3910135e-08,4.2542812e-08,6.2917294e-15,4.078554e-09
28,"The case went to the Supreme Court, where Russell and the members of 2 Live Crew argued that song parodies were protected under fair use.",0.00014659317,0.99888295,0.000945533,1.7494994e-08,5.9319624e-12,2.4909323e-05
29,"The Supreme Court agreed and ruled in favor of Russell and 2 Live Crew (Campbell v. Acuff-Rose Music, Inc.).",0.02551617,0.97192353,3.0507246e-05,0.0021664032,1.9529607e-07,0.00036322523
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Retirement =,0.9999994,6.074094e-11,9.7903525e-09,3.1169077e-07,2.143977e-07,3.7767084e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,"In 2010, Russell announced his retirement from public performances and made his last public performance in July 2010 in Chautauqua, New York.",0.9968317,4.136019e-11,5.706947e-08,2.9151668e-05,1.6826577e-08,0.0031391433
34,He continues to write political humor for various venues and also publishes jokes on his own website.,0.5129275,6.175128e-06,0.39520973,0.0015608531,1.7121899e-07,0.09029559
35,"By 2013, Russell began to tour and perform publicly again.",0.13381241,4.0340183e-07,3.666303e-05,0.8660534,1.13598695e-08,9.711313e-05
36,"His final performance was October 30, 2016, at the Carolina Theatre in Greensboro, North Carolina.",2.613539e-07,8.309083e-05,2.0946391e-09,0.9999087,6.202746e-06,1.7347683e-06
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,In popular media ==,5.0401173e-08,5.1584033e-05,2.0663876e-10,4.2977154e-12,2.7799552e-10,0.9999484
39,Russell was portrayed by Mark McKinney in a 1996 episode of Saturday Night Live.,0.0025795028,0.0061052227,0.96953434,0.020571368,0.0011822525,2.7305194e-05
40,"Russell was parodied in an episode of The Simpsons (season three's ""Mr. Lisa Goes to Washington"") in which a character modeled on him sings songs including ""The Deficit Rag"" and ""The Trading Gap Shuffle"".",0.0014474003,0.009664786,0.07729162,0.9115648,1.44844025e-05,1.6816324e-05
41,"Russell's music was also referenced in an episode of 30 Rock (season one's ""The Source Awards"").",0.01229831,0.03733169,0.00032347525,0.9500448,2.4012141e-09,1.6475634e-06
42,"In the NewsRadio episode ""The Public Domain"" (1997), Phil Hartman's character Bill McNeal is inspired by Russell to start a career as a singing political comedian.",0.99916005,3.9051278e-07,1.6535305e-05,8.872772e-05,4.227345e-09,0.0007343252
43,"For his PBS special's earlier years, an electronic version of ""Yankee Doodle"" was used in the opening sequence, which featured animated versions of an eagle, an elephant, and a donkey with Russell, dressed as Uncle Sam, being dragged by its tail marching across the screen.",0.8072735,0.08624468,8.715447e-07,0.007174864,0.030746521,0.068559565
44,"In later years, the opening sequence was a montage of a few of Russell's monologues accompanied by a Dixieland arrangement of Stars and Stripes Forever.",0.9245245,4.609312e-05,3.927997e-08,0.0754295,1.0509328e-09,1.892031e-09
45,"A similar arrangement of the song ""Happy Days Are Here Again"" was used for his entrance and as the closing theme.",0.0038574245,0.18220988,8.6004746e-07,0.012728852,5.715928e-07,0.8012024
46,"He is mentioned in The King of Queens episode ""Tank Heaven"".",7.3622115e-12,0.8358246,1.0834003e-08,0.1641754,4.3372197e-08,6.4317013e-10
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
49,"In 2004 Russell was the recipient of the Buffalo Broadcasters Hall of Fame Buffalo Bob Award, which is awarded annually to a Buffalo native who has achieved success in broadcasting outside of the Niagara Frontier area.",2.966837e-06,9.22635e-08,1.1960172e-09,7.510615e-09,1.6828417e-11,0.9999969
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,"Russell lives in Washington, D.C.",0.9996338,2.6078304e-08,0.00021223282,4.6790515e-06,0.00014909904,2.4812186e-07
