,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Kallmann worked in the Toronto Music Library of the Canadian Broadcasting Corporation from 1950 to 1970, becoming the library supervisor in 1962.",0.0016819768,3.6687e-06,0.4357265,0.562578,8.4367383e-07,8.9066e-06
26,"While there, he built an archive of some 1,000 Canadian compositions.",9.5230214e-05,0.25826076,1.0714089e-06,0.74124223,0.00021098793,0.00018974095
27,"In 1960, he published A History of Music in Canada 1534–1914.",0.73602664,0.0010456563,0.00031855988,0.26137152,0.000855519,0.00038213152
28,"In 1970, Kallmann became the head of the newly created music division of the National Library of Canada, now Library and Archives Canada.",1.2703923e-05,2.79358e-05,4.94148e-07,0.9999589,4.601582e-08,4.945127e-08
29,"He led the building and preserving of a broad collection of musical Canadiana: printed material, manuscripts and recordings.",6.2115555e-07,0.0053805574,0.60529053,0.27248633,0.113510184,0.0033318212
30,"With Gilles Potvin and Kenneth Winters, he edited the first edition of the Encyclopedia of Music in Canada, released in English in 1981 and in French in 1983.",0.0048449757,1.5491498e-05,0.00014280336,0.99496967,3.313062e-06,2.3667399e-05
31,"At almost 1,100 pages, the English edition was the largest book that University of Toronto Press had published up to that time.",9.768222e-05,0.0021166685,0.67040753,0.29453588,0.012269986,0.020572213
32,"Kallmann retired from the library in 1987, and he and Potvin edited the second edition of the encyclopedia, released in 1992.",0.096932165,0.007696338,0.87294275,0.0005104227,1.8550454e-06,0.021916525
33,"With Clifford Ford, Elaine Keillor and others, Kallmann helped form the Canadian Musical Heritage Society, serving as its chair for much of its existence.",0.02358239,0.000119570206,5.452553e-07,0.97590554,0.00039192682,1.3545693e-08
34,"In 1975, Carleton University appointed Kallmann an honorary adjunct professor, later an adjunct research professor.",0.0001921551,7.930473e-11,0.9998049,1.4001114e-06,1.3805069e-06,1.3936604e-07
35,"As recently as 2006–2007, he and Keillor were teaching graduate courses in Canadian music.",1.1078053e-11,4.4339668e-10,1.0,1.9532698e-10,4.422995e-10,1.1056365e-09
36,"In his memory, the university has established a fund for the Helmut Kallmann Chair in Canadian Music.",0.0005358244,1.7113575e-07,0.00067482516,0.99488705,0.0039003252,1.8499803e-06
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
39,The University of Toronto granted Kallmann an honorary doctorate in 1971.,0.0004022635,1.6729635e-09,7.999965e-05,0.00065188785,0.0029539356,0.99591196
40,He was awarded the Canadian Music Council Medal in 1977.,2.9803842e-09,7.613573e-11,4.709464e-08,2.7769906e-07,1.1439079e-06,0.99999857
41,He was appointed a Member of the Order of Canada in 1986.,0.00018110644,5.6139004e-05,3.1139564e-07,1.0389828e-06,0.020173514,0.9795879
42,The Helmut Kallmann Award for Distinguished Service relating to music libraries and archives in Canada was established by the Canadian Association of Music Libraries in 2000.,1.1135769e-08,5.154456e-07,8.5881375e-08,1.385859e-07,1.1399625e-09,0.9999993
43,"In 2006, he was the first librarian to receive the Friends of Canadian Music Award, given by the Canadian Music Centre and the Canadian League of Composers.",1.7318352e-09,0.00013185297,8.9111506e-07,5.0899703e-06,5.8551727e-12,0.9998622
44,"In 2018, Carleton University announced the creation of the Helmut Kallmann Chair for Music in Canada, an endowed chair that will work with undergraduate and graduate students and research topics of Canadian music.",4.526988e-09,1.047089e-06,0.82508713,0.17491166,5.7140795e-08,8.87607e-12
45,The position received significant funding from Carleton Distinguished Research Professor Elaine Keillor as well as The Koerner Foundation.,0.00010146964,0.0613634,0.93842834,3.2740775e-06,7.5670386e-08,0.000103466016
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Selected bibliography ==,1.1426135e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.001412702
48,"""Canadian music as a field for research"", The Toronto Conservatory of Music Bulletin, March 1950.",0.0013051961,0.017813,0.00032823655,0.008072182,0.97243136,5.004339e-05
49,"Catalogue of Canadian Composers, revised, enlarged ed (Toronto 1952).",2.4148885e-06,2.534024e-07,1.5336122e-08,0.0024461246,0.99755067,4.4665538e-07
50,"""Kanada"", Die Musik in Geschichte und Gegenwart (MGG) (Kassel 1958).",5.580945e-05,4.8718965e-07,4.3980396e-07,2.7736634e-05,0.9999155,8.158674e-09
51,A History of Music in Canada 1534-1914.,4.2246767e-05,0.0045720553,3.2066993e-05,0.8348197,0.15928638,0.0012475449
52,Toronto: University of Toronto Press. 1987,1.4135988e-08,1.4040391e-05,0.0001115737,8.8634806e-05,0.84184283,0.15794285
53,"[1960, 1969, with amendments 1987].",0.9921461,2.4406739e-09,1.6546516e-06,1.9919347e-05,4.8683985e-05,0.0077837054
54,"""The Music Collection of the National Library of Canada.""",9.226652e-05,0.6736563,4.1588177e-05,0.27544034,0.05073903,3.0530853e-05
55,"Fontes Artis Musicae, vol.",2.633512e-10,3.4194698e-05,1.4522556e-08,2.9873656e-05,0.99993587,1.1406544e-11
56,"34, no. 4, 1987, pp.",6.2091704e-06,2.0580384e-08,7.431026e-12,2.2479901e-07,0.005697766,0.9942958
57,"174–184., www.jstor.org/stable/23507508.",0.88308394,0.003615094,4.0803232e-05,1.6996282e-05,0.0027766728,0.11046642
58,"""Mapping Canada's music: A life's task"", in Music in Canada/La Musique au Canada, Vol 1, ed.",0.056803036,0.033208072,1.0775293e-05,0.008077642,0.03432271,0.8675778
59,Guido Bimberg (Bochum 1997).,6.596865e-06,0.00040569206,4.1604574e-07,0.3197042,0.62974244,0.05014068
60,"Beckwith, John; Elliott, Robin, eds. (2013).",0.0039484347,0.0018236582,1.6075175e-05,0.016461553,7.432086e-05,0.9776759
61,Mapping Canada's Music: Selected Writings of Helmut Kallmann.,0.0003773357,1.37420275e-05,0.00028426433,0.05331428,0.9459637,4.667668e-05
62,"Waterloo, Ontario: Wilfrid Laurier University Press.",2.0068826e-10,5.992391e-05,0.9419546,3.987543e-05,0.046991378,0.010954211
63,ISBN 978-1554588916.,1.6284508e-07,3.385101e-10,4.7386033e-07,4.958272e-07,0.0003860731,0.99961287
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Guide to the Helmut Kallmann Collection (Center for Jewish History),8.925108e-07,0.004253704,3.5350322e-06,0.034138266,0.9597031,0.0019005083
69,Helmet Max Kallmann biography at Ex Libris Association,0.6939972,9.379519e-06,1.8849087e-07,0.06037708,0.2454741,0.00014205255
