,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Shake That Thing (1994),2.6875057e-06,0.6417489,1.9657823e-10,0.00018021477,0.35502282,0.0030454274
27,The Hurricane Sessions (1997),0.986712,0.00832809,2.9399005e-06,0.0025354647,0.002269708,0.00015187732
28,New Orleans Preservation Volume 1 (1999),1.6445223e-10,0.03250309,0.0005637524,0.0010483888,0.005019694,0.9608651
29,St. Peter Street Serenade (2000),0.48152724,1.11660015e-07,0.0026371165,0.0121239545,0.21826422,0.2854474
30,Preservation: An Album to Benefit Preservation Hall and The Preservation Hall Music Outreach Program (2001),2.0062983e-07,1.8449829e-07,0.99998677,1.281471e-08,6.441367e-09,1.291829e-05
31,St. Peter & 57th (2002),0.08395292,1.8499546e-07,0.017456526,0.0006256893,0.89197516,0.0059895283
32,That's It (2003),0.0006812307,5.353304e-05,1.6102338e-06,0.9966042,8.675375e-05,0.0025727502
33,So It Is (2007),0.002701038,0.00063638535,0.0008341532,0.92110234,0.07452392,0.00020217315
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
36,Our New Orleans (2005),6.412456e-06,0.0005422575,0.85168946,0.038025394,0.09372573,0.016010799
37,Goin' Home: A Tribute to Fats Domino (2007),0.030652458,0.022795303,0.13169546,0.09050084,0.5049503,0.21940562
38,Death of a Street Singer by Jeremy Lyons and The Deltabilly Boys (2007),5.3320573e-06,0.17112754,0.008976822,0.00032774688,0.77349854,0.046064008
39,New Orleans Jazz by Lars Edegran (2008),5.5735054e-08,4.2790193e-06,0.0025982864,0.00021418506,0.9846215,0.012561643
40,New Orlean's Seventh Ward Griot by Carl LeBlanc (2008),9.0312494e-07,9.604514e-07,7.129129e-05,2.4133085e-06,0.19147767,0.8084467
41,Down in New Orleans by The Blind Boys of Alabama (2008),2.1193996e-08,0.000531376,0.014463761,0.9847521,5.827322e-05,0.00019448744
42,Magnificent Beast by MarchFourth Marching Band (2011),1.0223464e-09,0.03553207,0.0022619755,0.9617482,0.00044841968,9.360006e-06
43,Bad as Me by Tom Waits (2011),3.9120587e-05,3.635053e-06,6.9130674e-06,0.9994319,0.0005183281,5.0266586e-08
44,Sonic Highways by Foo Fighters (2014),5.933074e-07,3.1963705e-07,1.2062269e-05,0.9997862,0.00020083737,3.7482537e-09
45,Kokomo Kidd by Guy Davis (2015),4.0277773e-10,4.263502e-08,1.1116295e-10,1.0308333e-06,0.9999989,3.7748556e-08
46,Shadowbox by Beats Antique (2016),4.480272e-09,2.4140775e-06,0.00036480976,0.69879144,0.24982882,0.05101249
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
