,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"He has worked with the New Zealand Symphony Orchestra, who have issued a CD of his Symphony No. 1 ""Idavoll"" with the Auckland Philharmonia Orchestra, and as composer-in-residence to the Prague Symphony Orchestra.",0.0003179213,7.685805e-09,0.018063368,0.9816187,3.0500433e-09,2.6502571e-09
37,"In 1996, he released Pacifica: Ambient Sketches, recorded with the New Zealand String Quartet.",0.09678812,2.7350399e-07,0.0013051413,0.9019065,4.3725887e-08,6.212425e-12
38,"In 1999, Coleman and Maori singer Hinewehi Mohi formed Oceania (with Hirini Melbourne and many others) which recorded the album Oceania.",0.025047561,0.011055853,0.0012326387,0.96266216,1.8040498e-06,1.583506e-11
39,The record went double platinum in New Zealand.,0.011923775,2.9124149e-06,6.9568034e-07,0.9880619,2.1439785e-08,1.0692755e-05
40,"The song ""Pukaea"" appeared in the film Year of the Devil (2002).",0.39781916,0.0021476187,0.008270074,0.5886544,0.0030987442,9.944765e-06
41,Oceania II appeared in 2002.,0.03285309,0.02499582,0.8005264,0.14162406,7.0589687e-07,1.1780638e-08
42,"In 2001, Coleman was commissioned by the Royal Opera House in Covent Garden London for his first large scale opera entitled The Marriage at Cana.",0.99880946,0.00013689419,6.7592455e-06,0.0008927703,2.2184894e-07,0.0001537787
43,"Also commissioned by the Royal Opera House was Coleman's Unwanted, a concerto grosso for violin, viola and string orchestra whose theme portrays the plight of the Romany people of central Europe.",8.074701e-05,0.43259263,8.4327214e-05,0.558417,0.008823748,1.5089972e-06
44,"This work was in collaboration with Czech photographer Jana Tržilová, whose portraits of the Roma taken within her own country moved the composer with their deep compassion and humanity.",7.4225045e-06,0.011607103,0.78989595,6.178546e-06,0.19848323,9.476006e-08
45,"On 22 March 2003, Coleman was commissioned by the Institute for Complex Adaptive Matter (ICAM) to compose a three-part concerto Music of the Quantum, expressing the ideas of the quantum and emergence in musical form, which he co-produced with his elder brother, Piers Coleman (born 13 February 1958), who is a condensed matter physicist at Rutgers University.",0.0036482697,2.8770257e-06,0.0073293354,0.22303444,0.024542725,0.7414423
46,"On 22 March, Sir Laurence Gardner's book Secrets of the Lost Ark, which expounds on anti-gravity and prehistory, was published.",2.0112823e-07,0.91191274,0.015132242,1.862516e-05,0.0003667799,0.07256938
47,"Coleman and Gardner publicly exchanged their work (book and scores) at the Occulture Lectures in Brighton on 20 July 2003, a gesture appropriate to Coleman's interest in themes of renaissance, collaboration, and working in parallels.",3.8263447e-06,0.15314704,0.010773203,1.019979e-05,9.4493635e-06,0.83605635
48,"Also in 2003, Coleman completed a second work with Nigel Kennedy and the Kroke Trio in the role of friend and producer of their album, East Meets East, released through EMI Classics.",0.7021247,0.03905294,0.2574544,0.001366387,1.5227106e-06,3.3836495e-12
49,"In 2004 and 2005, Coleman arranged the Sarah Brightman album Harem and wrote a further 12 Arias to be recorded with her.",0.00012714128,1.0946432e-06,1.7735204e-10,0.99987054,1.3466021e-08,1.1472341e-06
50,He also continues with his work as composer in residence of the Prague Symphony Orchestra.,0.03764658,4.22979e-09,0.00013351484,0.9621778,4.2087697e-05,6.961956e-09
51,In early 2006 Joseph McManners performed Coleman's Daughter of England at the Royal Albert Hall with the Royal Philharmonic to standing ovation.,6.916885e-11,1.01061495e-07,6.0956273e-10,0.9964849,3.7898945e-07,0.003514702
52,"In 2009, Coleman recorded the Nirvana Suite with the Czech National Symphony Orchestra, and played summer festivals across Europe with Killing Joke.",1.6426196e-05,0.00088694907,0.00018656817,0.9989085,1.5683607e-06,5.1408335e-08
53,Coleman travelled from Japan to South India with former bandmate Paul Raven's ashes and participated in Pradakshina.,9.899635e-08,0.07880899,2.3188593e-06,0.9211823,6.7357786e-07,5.691518e-06
54,"In December, Coleman's Us and Them: Symphonic Pink Floyd was performed at the Berlin Konzerthaus for the 20th anniversary of the fall of the Wall.",0.81590927,0.013452518,0.00044731397,0.16717567,0.0018634638,0.001151801
55,"In 2010, Coleman completed his Magna Suscitatio for solo violin, chorus and full orchestra, which illustrates the process of transformation and illumination of the human condition ""from our current barbaric state"".",0.0001316908,0.4862295,0.005752476,0.5075173,0.00036126043,7.787706e-06
56,Coleman also began work with the Prague Chamber Orchestra and was in discussion about a series of concerts.,0.0072105415,0.00026364363,2.2167967e-08,0.9925256,2.2624117e-07,7.5717974e-11
57,"Coleman's second symphony, recorded by the Auckland Philharmonic Orchestra, was due for release with the Nirvana Suite.",0.37395525,1.0963256e-05,0.1904435,0.435588,2.3011175e-06,3.1413997e-08
58,"In 2014, Coleman began the year by conducting the NSO Symphony Orchestra (UAE) for the opening ceremony of the Dubai World Cup, which was broadcast to 160 countries.",0.93932277,9.2626647e-07,0.00024827805,0.05870553,1.6090924e-07,0.001722412
59,"Later that year, Coleman recorded with the Moscow State Film Orchestra and performed his Zep Symphony some 30 kilometres outside St Petersburg at Gatchina Palace for the White Night gala with the Minsk Philharmonic.",0.5881718,5.252856e-08,2.3942039e-05,0.29450983,0.002499415,0.11479508
60,"One month later, Coleman recorded The Nirvana Dialogues with the St Petersburg State Symphony Orchestra for Universal records.",0.0060632126,4.643148e-05,0.005380902,0.98840195,1.43644385e-08,0.000107405685
61,"Due to the success of this recording, Coleman has entered into a two-year contract as composer-in-residence with the St Petersburg State Symphony Orchestra.",1.0,2.7736258e-14,6.752181e-09,1.0067999e-11,1.1534358e-09,7.0977607e-12
62,"Also in 2014, Us and Them: Symphonic Pink Floyd was performed by the Melbourne Ballet Orchestra on 22 October and 1 November.2015 saw the release of Tambours du Bronx's album Corros, featuring a collaboration with Coleman on the track ""Human Smile"".",0.018279353,0.0002676907,5.6518482e-05,0.9813478,6.0679467e-06,4.262741e-05
63,"On 28 February 2016, Coleman gave a spoken word performance in Auckland, titled ""'Going Over to the Dark Side', A light hearted look at the state of world affairs by the Dark Lord"".",0.0028596653,0.30350402,0.000110261106,0.009575706,0.0734403,0.6105101
64,"Later in the year, his Doors Concerto was performed at the White Nights Festival in Saint Petersburg, Russia.2016 also saw the release of the Levee Walkers, a collaboration between Coleman, Duff McKagan and Pearl Jam guitarist Mike McCready.",0.25243324,0.005130474,0.72418106,0.01822188,3.314233e-05,7.5238475e-08
65,"McKagan stipulated who and what a Levee Walker is: ""To become a Levee Walker you must have at least 25 years of musical experience, survived battles with the forces of darkness, and perhaps even kissed death on the cheek.",0.44772893,0.5513721,0.0008614942,3.193845e-11,1.3722796e-09,3.7489597e-05
66,"More importantly, there must exist a deep reverence for the music of your comrades, and the commitment they made to this hardest of paths.",1.3824251e-06,1.112946e-05,0.9851891,0.014797749,5.0594e-07,9.422859e-08
67,"""In September 2016, Coleman was invited by the Etrange festival in Paris for a ""carte blanche"" programme of six films and a spoken word performance.",0.8618915,1.7390264e-05,0.004928592,3.2757146e-06,6.768444e-05,0.13309154
68,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
69,Films and soundtracks ==,0.001520245,4.0020663e-05,9.375304e-06,0.0005856898,2.8434243e-07,0.99784434
70,"In 2002, Coleman starred (as himself) in a Czech film by Petr Zelenka Rok ďábla (Year of the Devil).",0.002162291,0.00054080214,1.3384327e-09,0.00027177372,0.9970252,3.982163e-10
71,The film was awarded the Crystal Globe at the Karlovy Vary International Film Festival.,2.0375162e-06,1.07874175e-05,3.4365403e-08,6.755205e-08,0.0002150848,0.999772
72,"He also co-produced a documentary-style music film with Filmmaker Shaun Pettigrew called ""The Death And Resurrection Show"", named after a song on Killing Joke's 2003 album.",0.21693671,0.00028173687,0.54892355,0.2324983,0.00014440047,0.0012151971
73,The film was premiered at the British Film Institute on 19 February 2015.,0.07658917,0.0013351394,0.0003308986,0.017224992,0.0053365026,0.89918333
74,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
75,Production ==,1.8222136e-05,0.0127598,0.00041141655,0.98475444,0.0014278677,0.0006283208
76,"Together with Martin Williams and Malcolm Welsford, Coleman founded the York Street Studio in New Zealand.",0.9284464,2.6633795e-06,0.07150585,3.398349e-05,1.1101173e-05,1.7326123e-11
77,"The studio was closed after Coleman produced the ninth album of New Zealand band Shihad, FVEY, which was released in the second half of 2014.",0.9999951,7.7834195e-10,4.3521084e-07,4.2744014e-06,7.391118e-08,1.5035699e-10
78,"Coleman produced Shihad's debut album, Churn—also recorded at York Street—but a disagreement with the band occurred after the release of the album.",0.9984817,0.0015080216,2.4550548e-06,4.62478e-06,3.198229e-06,1.0887128e-11
79,"Following a 15-year period in which Coleman and Shihad did not communicate, Coleman made amends with the band members at a London, UK awards ceremony.",0.119825415,0.016293162,0.0010070313,8.419755e-11,1.5197461e-06,0.86287284
80,Shihad's lead singer and guitarist Jon Toogood explained in June 2014:,0.9662996,0.023390628,0.006156609,0.000490762,0.0025751502,0.001087241
81,"We'd had a falling out, I just didn't have time for him [Coleman] ...",5.972267e-09,0.033581726,1.187251e-05,5.386482e-05,0.9663526,1.7832209e-08
82,"I was like, ""Fuck that guy"".",3.07445e-10,0.80100256,0.00087659364,3.5563442e-06,0.19811733,5.9201374e-13
83,But he was softer—he doesn't drink alcohol anymore.,1.7412151e-10,5.7271032e-09,8.8846486e-10,1.2973921e-09,1.0,1.8063183e-09
84,He's still gnarly and idealistic and brutal but minus the alcohol that makes him this focused machine.,0.049852353,0.583276,0.00038714055,0.3392547,0.0011923051,0.026037484
85,It was just the perfect meeting of what we wanted to do and having the right guy to do it with.,2.4271014e-14,0.99985445,4.3984167e-11,2.5290776e-06,2.939019e-09,0.00014303006
86,"Prior to the recording of FVEY, Coleman informed the band, ""I'm going to work you until you've made a great record"" and, after the completion of a two-month recording period, Toogood referred to the band's time with Coleman as a ""bootcamp""; however, Toogood further explained that the band ""needed someone to crack the whip"" and he felt ""purged"" afterward.",0.997389,0.0021609785,9.179184e-06,0.00043773738,3.088672e-06,4.3003755e-08
87,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
88,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393918e-11,8.250171e-09,6.126449e-05
89,"In 2006, Coleman wrote a book about permaculture, free energy, freedom and freedom-loving individuals.",1.4551254e-07,0.0009718607,0.00011020057,6.4027683e-10,0.017525822,0.98139197
90,"Titled Letters from Cythera, it was released in early 2014 and was described by Coleman as an overview of ""how the occult sciences have shaped my philosophical outlook expounding on my preferred system for a personalized renaissance (the supersynthesis)""—Coleman stated that the book was written between 2007 and 2008.",1.1233526e-06,0.0055933804,3.1717787e-05,0.00011594904,0.31033647,0.68392134
91,"When asked to expound upon his ""supersynthesis"" concept, Coleman explained:",0.0046867286,0.6787718,0.0025947264,0.021708235,0.2920515,0.00018709879
92,"[Supersynthesis is] the idea that we can stretch ourselves in 12 different directions all at once, and I put myself out as a guinea-pig and put myself through the paces and I’m in the process of sharing my results with people, to show how far I got.",0.00047683416,0.040639948,0.58201087,0.18061148,0.17340073,0.022860128
93,"The thing about the super-synthesis is you choose one opus magnum, a huge work to do, then you chose 12 other non related projects that you’re meant to take to mastery",2.6837461e-11,1.2676728e-06,2.6560946e-07,0.99999845,2.9671847e-09,1.7700177e-12
94,and so I’ve finished pretty much everything and now is the execution of all of these – some of which I’ve done …,0.0028090132,0.17424746,4.2125034e-06,0.82278186,3.36267e-06,0.00015415599
95,"In the wake of the book's publishing, Coleman did a spoken word performance at London's St Pancras Old Church on 17 June 2015.",1.7339814e-10,7.5739013e-06,1.2581356e-06,1.83548e-08,2.3112963e-09,0.9999912
96,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,Awards and accolades ==,2.2556401e-09,3.289286e-10,8.204561e-08,1.1242148e-14,5.8851383e-15,0.9999999
98,"In 2001, Coleman recorded the multi-platinum album Proměny with Czech band Čechomor, which won three Anděl (Angel) awards.",0.0798152,8.1768985e-06,1.4239774e-06,0.00016051104,1.0607018e-06,0.92001367
99,"Coleman was made Chevalier des Arts et des Lettres by the French Minister of Culture for his contribution to contemporary music, and was decorated by the French government on 27 September 2010, while Killing Joke were in concert at the Bataclan theatre in Paris.",0.85810626,0.018301325,6.1189957e-07,0.0006340987,5.536129e-07,0.1229572
100,"On 24th November 2021, Coleman’s contribution to both contemporary and classical music was recognised by the University of Gloucestershire by awarding him an Honorary Doctorate of Music.",0.11205246,8.085091e-05,0.8652227,0.00024604757,0.020922199,0.0014757258
101,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
102,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
103,Coleman is a supporter of the concept of environmental sustainability and has invested in the creation of two ecovillages in the South Pacific and in Chile.,0.35427073,0.2200785,0.4249228,0.000371564,0.0003070583,4.929759e-05
104,"Coleman has espoused left-wing views, but does not support any particular political party and is politically non-partisan.",0.9074407,0.030133437,3.8667517e-06,0.00094645086,0.06129079,0.00018471437
105,He has three daughters.,7.1006516e-09,2.1991735e-11,7.87998e-10,5.738657e-09,0.9999956,4.387543e-06
106,The eldest lives in Switzerland and the two younger ones live in New Zealand.,1.2454587e-06,1.7100659e-06,1.44238475e-05,3.250449e-05,0.9999502,3.0238245e-09
107,"When asked about his perspective on the United States in a May 2013 interview, Coleman explained:",0.9969977,0.0026057619,6.309255e-05,3.027108e-08,0.00019293877,0.00014045511
108,It's different from 30 years ago.,2.2079836e-05,4.2658417e-07,0.9984786,3.8649983e-10,0.0014818648,1.6972037e-05
109,There's no rebellion left.,0.0011947147,0.5653579,0.42300546,0.0006982273,0.00974348,1.818558e-07
110,Everyone is just a passive zombie.,1.9275876e-06,0.9984005,0.00033823494,0.0010173249,0.00024201038,1.3412055e-08
111,"Food supply has something to do with it – it's dumbed down everyone to obese, lethargic corpses ...",0.00017203936,0.25082245,0.026795318,4.627977e-06,0.72015774,0.0020477688
112,People are worn down ...,1.3607435e-07,0.0013469848,0.00021806017,2.6529946e-07,0.9984333,1.1900947e-06
113,It's a fragmented society.,4.783548e-11,5.0982857e-05,0.0010768463,7.441201e-09,0.007915078,0.990957
114,"People have access now to amazing amounts of information, but their attention spans are getting shorter, their focus is gone.",1.669499e-07,0.49038303,0.11082913,1.0792355e-09,0.00013792246,0.39864972
115,Instant gratification.,5.921051e-05,0.0010609248,0.2210753,4.1543822e-07,0.017048871,0.7607553
116,Instant knowledge orgasm!,3.2077078e-06,5.4364556e-08,0.9998883,0.00010835295,1.0612059e-10,1.7308204e-07
117,I think that a lot of the great thinkers couldn't achieve what they did through a computer.,6.81722e-08,0.88100785,0.1182647,0.00072211254,2.8853513e-06,2.3148393e-06
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
122,"Hämäläinen, Jyrki ""Spider"" (2020).",0.68501663,1.7075632e-08,1.2388889e-08,1.8459392e-06,0.31498098,5.167803e-07
123,Killing Joke: Are You Receiving?.,4.2050508e-10,7.72536e-08,7.164195e-08,2.724961e-10,1.0803204e-06,0.9999988
124,Milton Keynes: New Haven Publishing Ltd. ISBN 978-1912587407.,7.2833914e-06,0.0002519693,8.3119034e-05,0.0002192396,0.96914274,0.03029564
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
128,AudioCulture NZ profile,0.9997104,8.918165e-10,0.00022078813,5.464451e-07,1.9823514e-09,6.811342e-05
129,Jaz Coleman: Life on the Wild Side.,4.72576e-09,0.9043169,7.144178e-08,1.8485652e-07,0.09568086,1.9240313e-06
130,Interview with NZ Herald. 21 April 2012.,0.98264253,5.815144e-05,0.016848708,1.0123005e-08,5.0280585e-07,0.0004502268
