,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"At the 2019 Brit Awards, Smith performed a duet with American artist, Pink, of her song, ""Just Give Me a Reason"", as part of her medley performance.",0.00016243712,1.9933004e-06,2.9135734e-07,2.4497867e-06,0.010864443,0.9889684
22,"In November 2019, a cover of the REO Speedwagon song ""Can't Fight This Feeling"" sung by Smith was used in the John Lewis & Partners 2019 Christmas advert.",6.447624e-05,0.37039834,0.24513353,0.0015947184,0.35740566,0.02540331
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Influences ==,2.181818e-05,3.4362118e-05,0.88559705,8.1258645e-07,0.114171304,0.00017461744
25,"Smith is a fan of the TV series Twin Peaks, and of one of its creators, David Lynch.",0.00554085,0.0024830592,0.00066508685,3.687807e-07,0.991185,0.0001255827
26,"The show inspired one of his first recorded songs, ""Laura Palmer"" and Bastille's first Virgin Records single ""Overjoyed"".",0.99966717,5.353211e-05,1.2292348e-10,0.00027901042,1.2901187e-09,3.426554e-07
27,Smith has said that his earlier work was influenced by Regina Spektor.,0.0023796023,0.0017617153,0.6323372,0.3219588,0.036112268,0.005450385
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Personal life ==,0.0025544274,0.0004655153,4.837409e-07,1.0761229e-09,8.063407e-05,0.9968989
30,"He writes and arranges some of Bastille's songs, apart from remixes and covers, and worked with friend Mark Crew to produce Bad Blood and Wild World.",0.00022913715,0.00036992715,2.9360517e-06,0.999398,6.4217236e-11,1.0066541e-12
31,"He plays the piano, keyboard, percussion, and melodica.",0.00013608679,7.805146e-09,4.671584e-06,0.9998047,5.4576496e-05,9.387433e-14
32,"His original, ""Dan Smith Piano"" was stolen in 2010.",1.328515e-06,1.6272364e-07,0.011376801,5.4291795e-06,0.9885737,4.271448e-05
33,Smith's parents are South African.,7.45029e-08,4.2237016e-06,8.935337e-06,1.0034744e-10,0.99998677,1.2122933e-09
34,"During the COVID-19 pandemic in 2020, Smith performed music live on Instagram, and also set up a film club named 'Distraction Tactics', inspired by different countries around the world; each week the club visits a different country and film.",0.00043921985,2.5196969e-05,6.0894495e-06,0.96291596,3.428628e-05,0.036579184
35,Its aim is to provide distraction and happiness to those in need of some relief from social distancing and isolation.,1.1147033e-07,1.1627416e-07,5.0746523e-09,1.0080482e-06,4.8553023e-11,0.9999988
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
40,https://bestlaidplansrecords.com/about/,0.0017491798,0.0011480125,4.532786e-06,0.035490304,0.0018937833,0.9597142
