,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Schuur was born in Tacoma, Washington, two months premature and weighing less than three pounds.",3.943058e-09,0.0017894927,0.1784692,0.1489034,0.6705566,0.0002813329
14,Complications of prematurity resulted in her total loss of vision.,0.92879725,0.0014032525,0.0024530068,0.00038972453,0.001350584,0.06560615
15,"Her twin brother, David, had normal vision at birth but some hearing loss.",0.0072048907,0.05181567,0.00021136632,3.3760253e-07,0.9394141,0.0013537401
16,She also has a younger sister.,6.897716e-07,3.7621447e-07,2.6491538e-05,7.543674e-06,0.9999443,2.0583362e-05
17,"Schuur grew up in Auburn, Washington, a southern suburb of Seattle.",0.0009873245,0.0038943095,0.8181368,0.0005303167,0.1764371,1.4178659e-05
18,She attended the Washington School for the Blind in Vancouver from age four to eleven.,2.7851852e-06,2.1840956e-06,0.9656743,0.0046952404,0.00032868164,0.029296776
19,She lived at school but was able to commute home 150 miles on the train by herself.,3.3886368e-12,8.6861775e-08,0.99997103,1.5053823e-09,2.428289e-05,4.4750113e-06
20,She later transferred to public school where teachers' aides helped her keep up in class.,7.800922e-09,0.00022265615,0.9993018,7.310733e-07,1.0077848e-06,0.000473933
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Musical beginnings ==,0.9987293,0.0011815919,8.384468e-05,3.9942156e-06,1.2163885e-06,5.8081824e-09
23,Schuur started singing when she was about four years old.,0.20483375,0.0019879735,0.6354245,0.15775312,4.9432774e-08,5.0147077e-07
24,"Her mother, who died when Schuur was 13, loved jazz and had a Duke Ellington record collection.",2.8496837e-05,0.049130756,0.7965869,2.6765488e-06,0.15424867,2.4555632e-06
25,"Her father, a police captain, was an amateur musician who often played piano with his daughter sitting by his side.",1.2746493e-07,2.2777506e-10,3.8856e-08,0.17667441,0.8233254,3.710308e-10
26,"Schuur stated, ""As far back as I can remember, singing was in my blood.",0.04065752,2.234543e-05,0.4843282,0.47494492,4.7027424e-05,5.706599e-11
27,"My parents loved music, and I loved to sing.",1.1227024e-05,2.4391657e-06,0.122432366,0.000109601904,0.8774444,4.6130744e-10
28,"I was scatting at an early age"".",0.011813441,0.011103274,0.014635156,0.013236762,0.94921136,1.472412e-08
29,She has absolute pitch memory.,0.0004700802,4.48756e-08,0.00014668392,0.9993831,1.5798985e-07,1.3260476e-11
30,"Unlike the average person, in Schuur's mind every sound – musical or not – has a note value; for example, if she hears a humming motor, she knows the name that note has on a musical instrument.",2.7344654e-06,0.0017820646,0.7020031,0.2961916,2.039103e-05,2.680975e-08
31,Schuur listened to the radio avidly in her youth; her early musical idols were Sarah Vaughan and Dinah Washington.,0.05093451,0.1972966,0.7501429,0.0016257468,3.1163785e-07,1.3274285e-09
32,She said that as a small child she would often retreat to a closet to sing.,1.2709404e-07,8.187779e-05,0.00047059797,0.9994406,1.482183e-07,6.614834e-06
33,Schuur first learned to play the piano by ear.,0.0027053673,0.10723893,0.4167804,0.47327173,3.5505027e-06,5.688523e-11
34,"Though she later learned to read braille-written music, she found its use frustrating and impractical since it took away use of one of her hands while playing the piano; however, she frequently used braille-transcribed lyrics in performances and during recording sessions.",2.3055692e-10,0.017024636,0.07165766,0.9113007,3.0412825e-12,1.6931383e-05
35,"One of her first public performances was at age ten, singing country music at Tacoma's Holiday Inn; a booking arranged by her aunt.",0.29212078,0.000276021,0.18314587,0.07697428,1.6538974e-06,0.44748148
36,"Even when she was a student at the Washington School for the Blind, she would come home on weekends, perform on Friday and Saturday nights and take a train back to school for Monday classes.",4.4385255e-09,5.2775895e-09,0.99999905,1.2769392e-07,6.4444445e-09,8.4381264e-07
37,At age 15 she was taken by her father to Lake Tahoe to audition as a lounge singer at Harrah's hotel and casino.,0.06205088,0.75100505,0.06505018,0.00021598178,0.00020206599,0.12147589
38,"She got the job, but her widowed father found it impossible to leave his job at the police force to chaperone her, and the offer had to be declined.",0.16752899,0.0404694,0.7911083,1.056086e-09,0.0003035805,0.00058971345
39,"Schuur was noticed by country music singer/actor Jimmy Wakely, who met her in an Elks Club in 1971 when she was eighteen.",5.2618565e-12,1.0,4.7943684e-11,1.4240985e-14,6.035795e-13,6.299904e-11
40,"After auditioning for him, Wakely arranged a recording session in California.",0.49619418,0.5035018,4.458615e-06,0.00028536405,1.229777e-09,1.4209775e-05
41,"Accompanied by her sister, Schuur took her first airplane trip to the session in Burbank,  and made a 45 rpm record of a song called ""Dear Mommy and Daddy"".",1.1271565e-06,0.9998958,2.7568867e-05,1.6476307e-07,7.532415e-05,7.5891855e-08
42,"Schuur performed locally a great deal in her late teens, and had started to develop a distinctive musical voice.",0.008048219,0.15991871,0.09072332,0.7413094,8.912061e-08,2.4200577e-07
43,"Entertainment writer Stewart Weiner called it a ""crystal-clear vocal tone hitting every note in the center of the bull's eye.""",0.61968225,0.07883725,7.1802056e-08,0.30148038,6.6495726e-10,5.5122946e-08
44,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
45,Discovery ==,4.5851825e-15,0.9990496,0.0009501611,1.7938517e-07,1.5982403e-12,8.1404446e-11
46,"In 1975, at age 22, Schuur auditioned for drummer/bandleader Ed Shaughnessy.",0.9894426,0.00319603,0.0073022107,1.6133621e-05,3.9249816e-08,4.3094773e-05
47,"Escorted by her twin brother, she went backstage to seek out Shaughnessy after he had finished a concert in Seattle with bandleader Doc Severinsen.",3.1907508e-05,0.99936277,3.9270384e-05,0.000330889,5.0415514e-07,0.00023467482
48,"Shaughnessy said, ""Doc's concert was over and this young blind girl comes in and sits down at the Fender Rhodes keyboard and starts singing the blues.",2.343726e-06,2.9234912e-05,7.4610534e-07,0.9995752,6.646018e-07,0.000391772
49,"Well, my hair stood on end!""",2.3480902e-06,0.99997914,8.114531e-08,1.7028449e-09,1.8357092e-05,7.0989126e-12
50,"He hired her to be the vocalist in his orchestra, ""Energy Force"".",0.8961696,0.00096248294,0.016510237,0.08635746,1.8861112e-07,5.483309e-08
51,"Jazz trumpeter Dizzy Gillespie heard her and, in 1979, invited her to sit in on a set at the Monterey Jazz Festival.",2.3630862e-09,0.8646764,8.644021e-06,0.13492773,6.606186e-09,0.0003871921
52,"According to Dave Gelly in his 2002 book, Stan Getz: Nobody Else But Me, Schuur's performance created ""a minor sensation"".",2.2174238e-06,0.9999653,9.044483e-09,3.1159816e-05,5.7100657e-12,1.336906e-06
53,"Despite this success, the Shaughnessy connection was not the breakthrough she had hoped for.",0.13053839,0.83879757,3.3825108e-06,4.29965e-07,4.402554e-07,0.030659935
54,"Schuur failed to impress bandleader Doc Severinsen, who turned her down when she auditioned for a guest spot on Johnny Carson's Tonight Show.",0.004027213,0.99169534,0.0042773625,3.2899143e-09,7.270142e-11,1.2226888e-09
55,"Some people in the industry dubbed her ""Lady Overkill"" because she had a tendency to oversing or tried to put everything she knew into a brief space.",0.0010223038,0.19445707,0.45724028,0.04939232,0.0003540951,0.29753393
56,"For the next three years, Shuur performed in clubs and sharpened her skills.",1.010272e-05,7.134455e-08,0.1185913,0.88132685,1.1960902e-09,7.16146e-05
57,"Jazz saxophonist Stan Getz, who had been impressed when he heard her sing ""Amazing Grace"" at Monterey in 1979, did not give up on her.",0.00022976074,9.360372e-05,0.00039223608,0.9992843,1.0329834e-07,3.0474073e-08
58,He became her advisor and coach.,0.9924871,1.3505294e-07,0.007511731,1.0185415e-06,3.3106346e-08,2.6306357e-09
59,"Discussing Getz in this role, Schuur stated, ""he really was a mentor of mine.",9.79013e-09,4.542264e-07,0.9999995,1.3173843e-10,5.302943e-15,1.4634087e-13
60,He taught me that less is more.,4.5480235e-18,2.1707716e-13,1.0,6.015119e-17,5.7144155e-12,2.2519193e-15
61,"""Schuur recorded her first album, Pilot of my Destiny in 1981 in Seattle on the independent label, Great American Records.",0.9999995,5.61916e-08,3.5883753e-12,5.277497e-07,1.5448343e-08,3.447749e-12
62,It included some of her original compositions and Getz performed on it.,0.6057045,9.785885e-05,6.083676e-08,0.3941924,1.3057291e-13,5.228442e-06
63,"Entertainment writer Michael Hoffman, writing in the Arizona Daily Star, said the album suffered from ""poor production and distribution"" and did not do very well.",0.00058052375,0.97997594,0.00013847329,4.9496957e-06,1.3099464e-06,0.019298919
64,The album has become a collectors' item since the original masters were lost.,0.0027839004,0.25620037,0.7388578,5.59026e-06,7.8496705e-05,0.0020739173
65,"It was re-released on the MIM Label in 1982, on vinyl only.",0.00024954966,2.3835807e-07,1.1190779e-09,0.99896574,0.00016191338,0.00062240654
66,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
67,Breakthrough ==,0.926275,0.0007854164,8.691528e-09,0.000721157,1.9155028e-08,0.07221835
68,"In the early 1980s, Stan Getz remained a behind-the-scenes mover who arranged a second appearance for Schuur at the Monterey Jazz Festival.",7.3693685e-05,0.86506814,0.023946306,0.11045065,2.2128816e-07,0.00046099952
69,"In 1982, he invited her to perform with him in a music showcase at the White House during the Reagan administration.",1.1988607e-06,0.00029543528,9.729157e-10,0.0001903445,1.0344631e-09,0.99951303
70,The performance was part of a series designed to encourage established jazz musicians to introduce young artists whom they believe have exceptional potential.,0.9974402,0.00025741092,0.0002529088,1.3389951e-05,0.0020174484,1.8514627e-05
71,"Schuur, then 29 years old, was the only vocalist on the bill, appearing and performing with eminent instrumentalists Itzhak Perlman, Dizzy Gillespie, Chick Corea, and Stan Getz.",0.12645853,0.014896734,0.0016935815,0.8569066,4.192258e-05,2.6066778e-06
72,"After the performance, Nancy Reagan rushed to embrace Schuur.",0.00029698916,0.98375297,2.2005438e-06,2.0091027e-05,0.01302275,0.0029050421
73,Mrs. Reagan had invited George H.W. Bush and Barbara Bush to attend this performance.,2.148868e-08,0.53066725,6.283725e-06,0.0008473444,4.064308e-06,0.46847513
74,President Reagan was not there but wrote Schuur a personal letter afterwards.,1.8041916e-06,0.07213468,0.41034895,0.0027076653,0.04049683,0.47430995
75,"The White House performance was televised, giving Schuur a much broader audience.",3.8713452e-07,9.033145e-09,3.0301444e-06,4.0150695e-12,2.060593e-12,0.99999654
76,Producer Larry Rosen happened to see the broadcast and was impressed by her performance.,1.9258878e-06,0.98631984,0.0071330913,0.006536601,2.593414e-10,8.429639e-06
77,"Rosen and his business partner, musician Dave Grusin, set out to find Schuur by contacting Stan Getz.",2.5020466e-10,0.9999999,6.069867e-08,3.2596745e-11,6.641021e-13,2.0015751e-09
78,This led to a recording contract with GRP Records.,1.0,3.5876085e-13,2.4525382e-11,1.8960941e-10,9.5293765e-15,2.4787125e-12
79,"Nancy Reagan invited Schuur to perform at the White House a second time, for a ""Ladies of the Senate"" luncheon in 1987, where she performed as a vocalist with the Count Basie Orchestra.",0.0030859795,0.3003733,1.4642891e-06,0.0017685884,5.4130047e-09,0.6947707
80,She returned to the White House a third time to perform for President Clinton in 1995.,0.02037656,0.00070203777,0.016278496,0.9624962,5.151072e-06,0.00014151083
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
83,"When she signed with the GRP label, digital technology was becoming available and she had veteran producer Dave Grusin supervising her first three albums; the recordings also benefited from the cachet brought by Stan Getz performing on them.",0.9996088,3.413009e-07,0.0003903519,4.5371957e-07,2.9014304e-12,2.1782462e-08
84,"Her first album under this label, Deedles, met with moderate but significant success, reaching number 35 on the Billboard jazz charts.",0.65266097,0.09307474,6.538289e-05,0.24292602,8.5604515e-06,0.011264373
85,It was her first record to be released internationally.,0.9996301,1.133083e-09,5.06205e-10,0.00036991056,5.2424953e-11,1.6286793e-09
86,"Following this, Schuur Thing was released in 1985, featuring guest artist José Feliciano, and reached number ten on the Billboard jazz charts .",7.805539e-05,0.48004806,1.15627945e-05,0.5133067,0.0065556103,3.551756e-08
87,"In that same year, a big break came for Schuur when she was invited to perform on the 28th Annual Grammy Awards Show, broadcast on the CBS Network.",0.094839595,0.88268113,1.2003865e-06,3.290019e-05,3.73314e-12,0.022445228
88,"Timeless was her fourth album, for which she received her first Grammy Award, winning best female jazz vocal performance for 1986.",0.005509537,2.6842887e-08,1.887083e-06,1.8563794e-08,1.0402515e-10,0.9944885
89,"Four noted arrangers contributed in writing the charts for this recording – Billy May, Johnny Mandel, Jeremy Lubbock and Patrick Williams.",0.9476279,0.019065753,2.1462167e-06,0.03326731,2.275931e-06,3.4709443e-05
90,"The following year she won her second Grammy for best jazz vocal, this time for Diane Schuur & the Count Basie Orchestra.",0.00086989667,4.5208322e-05,0.99092454,1.15647845e-05,7.792156e-12,0.008148799
91,"The album was one of her most successful, remaining at the top of Billboard's Traditional Jazz Charts for 33 weeks.",0.8519998,1.3232475e-06,4.597274e-08,0.00024205702,1.2056994e-08,0.14775677
92,The Basie Band on the album was led by Frank Foster.,0.9999827,8.799214e-06,7.5154665e-09,7.987446e-06,7.440131e-09,4.813969e-07
93,"Foster himself won a Grammy for his work on this same recording – best arrangement accompanying a vocal, Jazz category, 1987.",1.6753847e-05,3.5251019e-06,5.1011266e-05,0.00017934249,3.059144e-06,0.99974626
94,"The session included Freddie Green, Basie's long time guitarist.",0.97932935,0.010595488,4.757239e-08,0.010067183,2.4269067e-08,8.044361e-06
95,"Then 76 years old, Green's guitar work on the recording was the final performance of his career.",0.99492776,2.2275864e-07,2.8302402e-05,0.005043322,3.0561242e-07,3.876292e-08
96,"In 1985, while on tour in the Far East, Schuur met B.B. King when they both played at a music festival in Tokyo.",3.9847866e-16,0.9999999,5.033267e-12,8.1840234e-08,6.958054e-14,1.918775e-16
97,"Schuur and King hit it off musically, and later made an album together called Heart to Heart.",2.6086905e-11,0.99993074,6.6687346e-05,2.6734583e-06,1.2194895e-11,1.4607361e-14
98,"Released in May 1994, Heart to Heart entered the Billboard Jazz Charts at number one.",1.17081045e-05,0.0011681222,3.0000122e-10,0.47899857,0.51868635,0.0011352879
99,"In 1988, she received a phone call from Frank Sinatra asking her to sing with him in a benefit concert in Palm Springs, filling in for Liza Minnelli, who  was unable to perform.",3.3484894e-06,0.035440564,0.0001710941,0.0017784451,9.6165984e-08,0.96260643
100,"Schuur was a guest at the Sinatras' home, then performed in a concert with him conducted by Quincy Jones.",1.981849e-08,0.00016998472,0.018088795,9.999689e-06,6.216588e-07,0.9817306
101,Sinatra gave her an abstract oil painting he had created.,0.00056204555,2.5554784e-06,9.781106e-05,1.1435969e-08,5.400873e-07,0.999337
102,"Years later, after his death, Schuur made an album called I Remember You: Love to Stan and Frank, an homage to her then late friends Sinatra and Stan Getz.",0.000111973925,0.00015546162,0.9844418,0.015286644,2.8076855e-10,4.125202e-06
103,"Schuur continued making albums through the 1990s and into the 2000s, sometimes experimenting with essences of other genres.",0.0036035802,0.52309024,0.47259876,0.00070710917,1.02483156e-07,9.566428e-08
104,"Schuur Fire (2005) featured  Caribbean Jazz Project musicians, with Brazilian guitarist Oscar Castro-Neves.",0.27772972,0.00035806056,0.10295872,0.61854726,0.00039224577,1.4039734e-05
105,"Talkin' 'Bout You – an album titled after the Ray Charles song of the same name, was in the pop category.",5.1321404e-06,0.0032890304,3.6474812e-06,0.9903358,2.5199092e-06,0.0063638235
106,"Jazz purists were not happy with her crossing lines into other genres, saying she was on the periphery of jazz; nevertheless, her pop music still received Grammy nominations – just in a different category.",0.0049846023,0.39241436,4.9995344e-07,0.000765885,9.9383515e-09,0.6018347
107,"In 1996, Schuur appeared as a guest performer on Sesame Street.",0.0014348971,0.99269754,0.0056192777,4.9849527e-06,0.00023820001,5.0605818e-06
108,"In an interview by Elmo, she answered questions about how a blind person can learn to use other senses to get along in the world.",1.0495833e-09,0.0003295528,0.8888611,8.079763e-10,1.5558573e-08,0.110809386
109,"In 1998, she was a special guest on ""Ray Charles in Concert"", a benefit for the Miami Lighthouse for the Blind.",2.5099656e-08,9.0038077e-07,0.00018968816,0.025422921,1.0123585e-09,0.97438645
110,"She performed at Carnegie Hall in a tribute to Irving Berlin in 1988, and again in 1996 in a tribute to Ella Fitzgerald.",7.891677e-06,1.2510025e-06,0.019612238,0.97791505,1.201209e-09,0.0024636202
111,Schuur gave a performance in 1999 to honor Stevie Wonder at The Kennedy Center Honors.,0.008583108,0.00047660444,0.2630554,0.63049585,9.823968e-09,0.097388975
112,"She sang ""I Just Called to Say I Love You"" arranged and accompanied by Herbie Hancock.",2.5461804e-09,5.5448894e-05,0.00020440757,0.9513572,8.122004e-09,0.048382968
113,Entertainment writer Jake Elyachar rated this as one of the top 20 best performances ever given on the Kennedy Honors series.,5.7311544e-10,1.2831633e-08,8.464003e-15,8.1431584e-10,3.1757894e-14,1.0
114,Wonder was visibly emotionally moved by the performance.,5.3455107e-09,0.95763415,0.0051341727,0.03717732,2.7485017e-05,2.6874279e-05
115,She was awarded the Helen Keller Achievement Award by the American Foundation for the Blind in 2000.,4.2665285e-09,2.9721142e-10,5.35878e-07,2.3226552e-09,2.5146831e-12,0.9999994
116,"Late in 2003, Schuur released Midnight, featuring original songs written by Barry Manilow for the album.",2.206629e-06,0.00015150559,1.7732958e-10,0.9998203,3.5935976e-10,2.5929043e-05
117,"Manilow's long-time songwriting team, which included co-producer Eddie Arkin, and lyricists Marty Panzer, Bruce Susan, and Adrienne Anderson, contributed to the project.",0.0033716597,0.0009457217,1.6000794e-08,0.99568236,5.7527263e-09,2.145205e-07
118,Manilow produced the album and also performed on it.,5.446346e-05,3.8779148e-05,1.9212363e-09,0.99990106,2.4520335e-11,5.6803287e-06
119,The guest artists were Brian McKnight and Karrin Allyson and it was backed by Tony-winner Bill Elliott and the Bill Elliott Swing Orchestra.,2.4188705e-06,0.0016271875,1.7542236e-07,0.99827635,4.059152e-06,8.985895e-05
120,"Her second live album, Diane Schuur: Live In London, was recorded at Ronnie Scott's, a historic jazz club in London's Soho District.",0.15124696,0.7996643,0.048926093,0.00016263564,3.7888633e-12,1.3836334e-09
121,Scott's is the site of previous live albums by Ella Fitzgerald and Nina Simone.,0.75201,0.24033652,0.0074286363,0.00016549796,2.8570678e-06,5.6481724e-05
122,"Schuur came to Nashville in 2011 for her first country album, The Gathering, produced by Steve Buckingham.",0.00012648113,0.9932382,0.0064347466,0.000120943194,1.5392903e-08,7.966991e-05
123,"She said that the album was prompted by thoughts of her father, who loved country music, and also by the success of Ray Charles in the country genre.",0.06825289,0.18692224,0.7447809,1.8541183e-05,1.0590911e-06,2.4343586e-05
124,"Alison Krauss, Vince Gill, and Mark Knopfler were guest artists.",2.3583836e-07,0.00015009675,1.871322e-08,0.9998486,3.8356865e-07,6.623151e-07
125,"Allmusic reviewer Thom Jurek said about The Gathering that while Schuur maintained her signature singing style, ""she was also interested in omitting the twang"".",2.177767e-05,0.9997726,0.00020351485,7.239541e-07,6.363628e-08,1.1849436e-06
126,Schuur was Johnny Carson's guest on NBC's The Tonight Show eleven times.,0.0021951683,0.9870253,0.00051770377,0.000987391,1.2759042e-06,0.009273058
127,"As of 2015, Schuur had made 23 albums.",0.9874462,9.834861e-08,0.0016661993,0.0108874515,1.2079325e-08,2.4785345e-09
128,"She maintains an active tour schedule, and, as of 2016 and 2017, has booked dates to perform in Rio de Janeiro, São Paulo, Rome, Palermo, Guanajuato, and multiple cities across the United States.",0.052528653,0.012126644,0.00612347,0.92922014,1.8054406e-09,1.1308989e-06
129,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
130,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
131,Schuur received a financial settlement from her birth hospital for her loss of vision.,0.7108724,0.041836638,0.015327258,1.20439445e-05,9.892293e-08,0.23195156
132,"Prematurity itself is associated with blindness, but it was not universally known at the time of her birth that high levels of oxygen in a neonatal incubator can have a negative effect on the developing retinas of the eyes, thereby increasing the incidence of blindness.",0.6204825,0.048345443,0.09546032,0.0980933,0.13752076,9.762387e-05
133,The settlement money helped her to buy a house in later years.,0.04135586,0.014465661,0.8450841,0.00011277585,8.972519e-08,0.0989816
134,"Schuur was called ""Deedle-Babes"", ""Deeds"" and other variations of this name by her mother, who died of cancer at age 31.",6.926884e-09,4.8696353e-07,1.4604494e-06,2.7298364e-07,0.9999975,2.3273984e-07
135,"""Deedles"" is the nickname which stuck and became the title of one of her early albums.",0.0011600674,0.18341315,1.3068742e-05,0.000606835,0.15635903,0.65844786
136,"In 1996, at age 43, Schuur married Les Crockett, a retired space engineer whom she affectionately called ""Rocket"".",0.73042196,0.00012383278,0.005053072,5.026691e-10,0.14126514,0.123135984
137,"Years later he developed Parkinson's disease, prostate cancer, and other health issues; they eventually divorced, ""but not for the usual reasons"", says writer Jeff Spevak.",0.7531037,0.003820185,4.050481e-08,2.1845717e-07,0.0023252883,0.2407506
138,"Crockett developed dementia and hallucinations requiring institutional care – with her blindness, she simply could not take care of him.",0.9719303,4.226533e-06,0.00024798122,0.00034570944,0.00025342192,0.027218435
139,Schuur is a voracious reader and a cat owner.,8.936293e-08,3.2499097e-06,0.99999666,4.100499e-11,6.104999e-10,8.218524e-11
140,"She is an ardent fan of the American daytime television series The Young and the Restless, to the extent of personally visiting the set on at least three occasions.",0.51920885,0.07585602,0.21639766,4.5247296e-05,0.18848288,9.396747e-06
141,"Her Grammy awards, one inscribed in braille, sit on a Baldwin piano given to her by the manufacturer.",0.00012672035,9.746471e-05,1.0988941e-07,0.00013557161,2.6293812e-05,0.9996138
142,"In 2011, Schuur experienced skydiving in Hawaii, attached in tandem to an instructor, and said, ""I don't know if I'd ever do that again.",0.000115189236,0.2828832,0.7166724,5.1861906e-07,0.0003286342,4.1042203e-10
143,"""In a 2011 interview on PBS in Houston with Ernie Manouse, Schuur stated that she had chronically struggled with her weight.",4.9728924e-06,0.7264054,0.25352067,2.8020667e-11,2.0807643e-06,0.020066911
144,"She had a drug and alcohol addiction in the late 1980s, and had attempted suicide in the past.",0.019343683,0.64975375,0.011062095,0.0153463995,0.0005418168,0.30395216
145,"At one point, she was stopped from jumping from a third story window by her brother-in-law.",0.23887447,0.014547131,0.7086457,0.01793812,0.019910475,8.404484e-05
146,"She benefited from twelve-step programs and, as of 2016, had been sober for several decades.",0.033724096,0.7982599,0.020599874,0.0011956171,2.2775376e-08,0.14622049
147,Schuur has dedicated songs to the founder of Alcoholics Anonymous in her shows.,0.104638554,0.00050825207,0.037907384,0.85677093,2.21433e-09,0.00017486025
148,She stated that her life has grown much more spiritual as she has matured.,0.28822383,0.07798909,0.5384013,1.2593849e-09,1.8478833e-05,0.09536728
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
151,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
154,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
155,"Staff (March 21, 1988).",0.6063604,3.1263545e-07,7.316955e-07,9.204732e-09,0.0047897985,0.3888488
156,"""Dinah Shore Likes Seeing Diane Schuur"".",0.08746003,0.91252255,1.18208545e-05,5.582957e-06,3.7045565e-11,1.6331589e-10
157,The Desert Sun.,4.1230934e-09,0.8456024,0.15438434,3.6299399e-12,1.3321047e-05,3.5145615e-09
158,p. 21.,0.026160205,2.9263515e-06,9.66035e-05,0.09936273,0.04698545,0.82739204
159,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Diane Schuur's website,0.6268418,0.22439665,0.08627076,2.4795602e-07,5.7517423e-06,0.062484797
