,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"On February 23, 2011 it was revealed that Kibum and Alexander's contracts with NH Media had been terminated.",0.9999999,2.772407e-08,7.1996126e-08,1.0062063e-08,1.9627104e-10,7.14209e-11
30,"Although at first Kibum's character business with his brother had been cited as the reason for his departure, it was later revealed that NH Media believed he was ""lacking""; therefore, NH Media desired member replacements.",0.24607603,0.6807738,0.07314042,4.2458937e-06,3.6796694e-06,1.9069296e-06
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,2011-2012: HnB Company & Solo Activities ===,0.0002733677,0.00030622567,3.4202262e-06,0.0013810268,1.3645724e-05,0.9980223
33,"On December 29, 2010, Kibum setup HnB Company together with his older brother Kim Hyung Jun, a character business based on his original creation, PiroPiro and SiroSiro.",0.032683108,0.00016250607,3.1409043e-05,0.91874194,8.2927814e-05,0.048298128
34,"following his departure from U-Kiss, he put much effort to promote the business, while at the same time embarking on his solo activity.",0.99933356,1.8428645e-08,0.00053859566,0.00010762671,3.124673e-06,1.713306e-05
35,"On May 21, 2011, Kibum, with the help of Warner Music Singapore held his first solo international activity in Singapore, ""Till We Meet Again"" Kibum's Farewell Meet&Greet and Fanmeet at IMM Garden Plaza and Dragonfly (St James Power Station) respectively.",0.31132808,0.0004951754,8.553704e-08,0.68802875,0.00014031127,7.5052326e-06
36,The trip to Singapore was also slated as a cultural exchange as part of the effort to promote the said character business.,0.71159226,0.0006225157,0.041015353,0.00023729309,0.0003231573,0.24620934
37,"In addition, Kibum also made several public appearances alongside his older brother, Kim Hyung Jun in Korea.",0.003233273,0.67408574,0.008459623,2.0442769e-05,0.25705618,0.057144832
38,"On June 17, 2011, it was announced that Kibum, together with 5 other entertainers (Moon Chun Shik, Lady Jane, Kim Ho Young, Kwak Hyun Hwa, Gu Bon Hyung) would join a new reality show by GTV ‘드림메이커’ (Dream Maker) as mentors (or known as ‘Dream Planners’).",0.9999523,1.6039186e-05,3.2313621e-06,5.458866e-07,2.775586e-05,2.0175866e-08
39,"Along with the announced appearance in GTV ‘드림메이커’, Kibum revealed through his official Japanese blog that he had been travelling to and from Japan, hinting at possible activities in Japan.",0.0012987532,0.9943393,9.404451e-05,0.004267929,6.320584e-09,3.2628547e-09
40,"In late August 2011, it was announced that he would be taking part in K-POP MUSIC FESTIVAL (Kagoshima), on September 10 as the MC.",0.07065184,1.0099451e-05,2.5691447e-06,0.25943297,0.014650803,0.6552517
41,"Following his first Japanese stint at Kagoshima, Kibum embarked on his solo activities in Japan as アレン・キボム (Allen Kibum).",0.57411003,5.2047064e-09,3.0402372e-08,0.42564324,0.00024671273,1.270174e-08
42,"Shortly after the Kagoshima event, it was revealed that he would be having his acting debut in a Japanese musical 「絆２０１１　少年よ大紙を抱け！」(""Bond 2011, Boys Be Ambitious""), as Allen, a full-time Korean exchange student.",0.99999976,7.128969e-11,8.4160706e-13,2.8414365e-07,1.2360104e-08,8.0845525e-13
43,"The musical was held from October 20–25, 2011, with a total of 8 performances.",0.0010563845,1.5999727e-05,4.9513324e-07,0.9058217,3.310584e-08,0.093105406
44,"He had another short stint in acting as a cameo in Japanese drama 「孤独のグルメ」 (The Lonely Gourmet), which was aired on TV Tokyo on February 22, 2012, at 00:43–01:13 JST.",0.00020902466,0.98794764,8.04116e-07,0.011841279,1.1465869e-06,2.547579e-08
45,"Kibum appeared as guest MC for MADE IN BS JAPAN for several time before it was decided that he would be a regular MC for the show every Friday, starting from January 6, 2012.",5.958368e-05,0.00012585364,6.601962e-11,0.99981457,5.1255604e-09,7.133109e-09
46,"His regular MC appearance ceased together with the wrapping of the said variety show on March 30, 2012.",0.988749,0.010666494,6.6900334e-08,0.0005605692,7.6622035e-07,2.295723e-05
47,"Aside from his appearance in television program, Kibum also held his first solo fanmeet live premium in Billboard Live TOKYO, Japan on December 29, 2011, as a commemoration of the start of his solo activity, as well as to celebrate his 21st birthday.",0.9999944,2.377651e-09,6.9515005e-11,4.5177912e-06,8.195276e-11,1.0562215e-06
48,"Up to date, he has released an official 2012 calendar and some other official merchandises, as well as opened his official Japan Fan Club.",0.9999994,6.438065e-07,8.742234e-09,3.3357108e-09,6.962534e-15,1.0620173e-08
49,He has made live appearance as guest performer in several other events in various places in Japan such as Akita and Osaka.,2.9288969e-05,0.0025731833,0.0011403925,0.996253,2.6279338e-07,3.847681e-06
50,"His latest stint as a live performer was Shin-Okubo K-POP STORY, which was held every Tuesday at esprive, Shin-Okubo.",0.007269994,1.157511e-05,0.00026611457,0.99204576,0.00021830804,0.00018829867
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
53,Japanese debut =,1.0,6.329776e-14,9.211457e-14,2.191084e-09,1.3028953e-12,4.348063e-15
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"Kim Kibum is set to release his debut solo CD entitled Dream (Japanese: ドリーム) on December 26, 2012 in Japan.",0.43913075,7.174353e-09,7.206974e-07,0.5608587,9.768875e-06,9.710351e-11
56,"The single album was initially set to consist of four tracks, all of which were composed by the artist himself.",0.9148121,0.0007579998,0.0214934,0.06291524,1.08602876e-07,2.1177686e-05
57,"However, on November 15 Kibum revealed through his official Japanese blog that another song titled 'MELODY', composed by Tamaki Koji, had been added to the track list.",0.00063241366,0.06939246,4.731433e-05,0.9299262,9.999798e-07,5.5786865e-07
58,"Later on, it was revealed via Kibum's Twitter that his friend, LeeU (Lee Seung Hyun), had contributed in the making of the single album.",0.021483004,0.7867617,0.1629556,0.028797448,2.0193427e-06,1.8875652e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
61,Korea solo debut =,0.9985304,6.6672584e-08,1.4516847e-07,0.0014536437,1.5685127e-05,2.0647123e-11
62,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
63,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
64,"On March 15, 2013, it was announced through an official press release by Professional Entertainment that Kibum will return to Korea entertainment industry with the release of his solo album Longing in April.",0.9976235,0.00014618442,0.0005506424,0.0016605703,1.9128081e-05,8.774757e-09
65,He will use the stage name Allen Kibum (알렌기범).,0.068554744,1.2939955e-08,5.6068014e-08,0.00017071524,0.93117374,0.00010067197
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Song writing =,0.00055675645,2.5607155e-06,0.7802388,0.21919803,1.8296458e-06,2.0297462e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"""Hey G"" (from SS501: Solo Collection) – composed by Kim Hyung-jun and Kim Ki-bum (H&B)",2.1137436e-07,0.009328701,0.005437712,0.9852042,2.9181183e-05,8.1725744e-11
72,"""Want It"", ""The One"", ""I Am"" (from SS501: U R Man) – lyrics by Kim Hyung-jun and Kim Ki-bum (H&B)",4.2554563e-10,0.007771445,0.96776575,0.0033070701,0.02110113,5.4537213e-05
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
