,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"On February 13, 2020, Kay released the single ""Disappear"", as Bad Daughter on bandcamp.",0.0036761318,0.8289551,0.0008578785,0.15664299,0.009767924,9.996656e-05
27,"On May 10, 2020, Kay released the single ""Fucking Depressed"", as Bad Daughter on bandcamp.",9.536418e-05,0.9867215,7.683553e-07,0.012890295,0.00028907525,2.7742806e-06
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"Kay is featured on fellow Floridian band A Day to Remember's song, ""If It Means a Lot to You,"" from their third album titled Homesick.",3.4624668e-06,0.23459506,0.7641724,0.00016437347,0.0010529433,1.1870881e-05
32,Kay has been shown in live videos singing the song with the band.,8.822474e-05,0.076902166,0.0031386905,0.91986805,3.550587e-10,2.8130864e-06
33,"Kay featured on English rapper Professor Green's album At Your Inconvenience, on the track ""Avalon"".",7.603491e-05,0.00022419906,0.00033883928,0.9993573,3.656734e-06,5.3241457e-08
34,The track was later used as part of an advertising campaign for the energy drink Relentless.,0.019074572,0.75680816,3.573676e-06,0.22411327,3.8030646e-07,4.463939e-08
35,"In mid to late 2011, Kay revealed that she was called to be the face of a line of shoes for Payless, a shoe company, called Brash.",1.6183798e-05,0.99998367,1.1639189e-09,6.8824824e-10,2.5646173e-08,9.033274e-08
36,The line was released in early August.,0.9974814,0.00014254874,0.0017204542,3.3429887e-07,2.775988e-05,0.0006275271
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
39,"She currently lives in Brooklyn, New York.",0.043547086,0.00022211723,0.047898397,0.0010921333,0.7037634,0.20347683
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
