,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"The younger generation gained knowledge from him and regarded him as one of the greats including Savion Glover who stated he was ""the Godfather of tap"" and ""one of the true masters of the art form"".",2.0533435e-08,1.8070517e-07,0.666205,5.189826e-08,0.33379462,4.6863107e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
49,"Frank, Rusty E. (1995).",7.861252e-05,1.006866e-05,2.5449742e-06,8.386782e-06,0.9998909,9.453797e-06
50,Tap!,0.0030411459,0.00041299927,0.0063273064,1.7281074e-05,0.9900013,0.00019988373
51,"The Greatest Tap Dance Stars and Their Stories, 1900-1955 (Rev. ed.).",4.0423685e-05,0.00016005254,9.878033e-08,2.0407911e-10,0.00038294523,0.9994165
52,New York: Da Capo Press.,0.017855754,0.045479115,0.021494607,0.85727954,0.036198564,0.021692434
53,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
54,259–261.,0.0010791348,0.124068566,1.5362818e-06,0.78349936,0.09135142,2.1805521e-08
55,ISBN 9780306806353.,0.00022859639,5.016268e-11,5.089882e-07,1.2663822e-05,5.1962144e-07,0.9997577
56,OCLC 472781122.,7.367853e-05,2.7137296e-11,2.5993762e-05,0.04168204,0.00036064145,0.95785767
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Jimmy Slyde at IMDb,0.9783387,3.7163794e-09,5.7143154e-07,6.1180636e-08,0.021660587,5.8571414e-10
62,Jimmy Slyde performing at The White House,0.8624101,1.6248608e-06,0.0011824723,0.124398194,0.008336713,0.0036708605
63,More information on Jimmy Slyde,0.08807982,1.0079344e-08,1.9861682e-05,2.1345724e-10,0.9118966,3.6947097e-06
64,A review of Black and Blue,3.51678e-13,2.3362299e-08,2.9128802e-12,0.9999994,6.554947e-07,6.8154744e-09
65,"Archival footage of Gregory Hines, Dianne Walker and Jimmy Slyde in 1996 at Jacob's Pillow",9.519531e-08,0.28347206,4.47518e-06,0.00016838244,0.5916544,0.12470051
