,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Venturia – Venturia (full-length, 2006)",0.000661404,2.8148106e-06,3.2936274e-05,0.9872722,0.012030654,3.1686175e-12
36,"Dominate – Adagio (full-length, 2006)",0.08837897,0.00045500882,3.322133e-05,0.91113186,2.8074965e-07,6.106704e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Orchestral arrangements ===,1.0289102e-09,6.284595e-08,8.947302e-08,0.9980406,0.0001450788,0.0018143179
39,Machine Messiah – Sepultura 2017,1.5054002e-10,0.0019168302,3.1318392e-05,0.37011158,0.6277413,0.00019896791
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Guest =,8.4074907e-07,3.7273625e-05,1.8755095e-08,1.5526102e-06,9.8460994e-05,0.99986184
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Myrath – Hope 2007,6.228361e-07,0.86864185,7.2850955e-05,0.1306059,0.0006773574,1.4232326e-06
44,Stéphan Forté,3.2750864e-07,3.8609732e-10,9.761722e-06,0.000135932,0.99985397,1.9181224e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website (archived),6.328005e-06,2.2635975e-12,2.2315932e-07,8.106816e-07,1.4523456e-09,0.9999926
