,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,1993 –,0.26483303,0.00015789442,3.5270604e-09,0.7311901,0.002455225,0.0013636893
35,Ας Είχα Τη Δύναμη /,6.8057904e-10,0.0008790801,2.7558947e-06,0.031314548,0.96757543,0.00022816534
36,As Eiha Ti Dynami,1.5188538e-05,0.0014498776,0.012088396,0.5193234,0.46706003,6.305508e-05
37,1994 – Χριστούγεννα Χωρίς Εσένα / Hristougenna Horis Esena,9.32865e-06,0.00014635026,3.3965378e-07,0.0040451805,0.99305665,0.0027420518
38,1994 – Υπόθεση Προσωπική / Ypothesi Prosopiki,8.17835e-06,0.00030758823,1.7712459e-08,4.8515044e-06,0.9647105,0.034968924
39,1996 – Μπαμ Και Κάτω / Bam Kai Kato,0.00046991222,1.9393623e-05,3.4809887e-05,0.9722259,0.027249362,6.639988e-07
40,1997 –,0.17936975,3.9954404e-07,2.754582e-07,0.8089315,0.003996232,0.007701772
41,Το Τεράστιο Κίτρινο Πράγμα / To Terastio Kitrino Pragma,9.3785514e-11,3.4550205e-05,0.00022977073,0.016874332,0.9778631,0.0049982998
42,1998 – Ποιός Είναι Αυτός / Poios Einai Autos,2.1899446e-06,1.6644775e-05,5.759557e-05,2.7516733e-05,0.6074036,0.39249247
43,1998 – Ρόδα Είναι / Roda Einai,1.8382483e-05,0.0010338048,0.0037708269,0.13759817,0.5920932,0.26548555
44,1999 –,0.22743955,2.2868949e-06,8.302517e-08,0.764235,0.006733151,0.0015899008
45,Το Καλύτερο Παιδί / To Kalytero Paidi,4.055763e-09,6.917969e-05,1.8648844e-06,0.05168089,0.7648459,0.18340218
46,2000 – Το Μάθημα / To Mathima,3.2485374e-08,0.81011796,0.12776937,0.027356192,0.034374993,0.00038150346
47,2000 – Λάμπεις Μωρό Μου / Labis Moro Mou,1.1160965e-08,0.70343554,0.0008469828,0.0003843456,0.102498144,0.19283508
48,2001 – Έλα / Ela,0.0094424,0.30402553,0.01734831,0.5991521,0.069157325,0.00087430835
49,2002 – Λίγο Πρίν / Ligo Prin,0.01621926,0.06865166,0.014374307,0.00018073904,0.041070268,0.85950375
50,2003 – Δεν Υπάρχω Μακριά Σου /  Den Yparho Makria Sou,6.63244e-08,3.2717602e-05,1.15891304e-07,2.0545574e-06,0.9920962,0.007868788
51,2003 – Oi Megalyteres Epityhies / Οι Μεγαλύτερες Επιτυχίες,5.7862977e-09,0.0007986886,1.5350264e-07,0.01415679,0.9240186,0.06102575
52,2008 – Hrises Epityhies / Χρυσές Επιτυχίες,7.17254e-08,7.43671e-05,8.086109e-05,0.00095288845,0.0036530993,0.99523866
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,2015 –,0.99739057,6.093981e-06,2.0787926e-05,0.00094168657,0.0016316072,9.327477e-06
57,De To Horaei O Nous / Δε το χωράει ο νους,6.969114e-14,3.2896693e-05,0.0022398778,0.9963534,0.00131254,6.133427e-05
58,2016 – Mia Ki Exo / Μία Κι Έξω,4.7583322e-07,5.4765875e-05,7.2120083e-06,0.10630493,0.89360875,2.3824552e-05
59,2018 –,0.67796105,0.000806613,3.9989e-06,0.3210888,0.00013693621,2.6460648e-06
60,O Erotas / Ο έρωτας,3.0124238e-13,0.00035302134,0.0003697948,0.99195004,0.007291264,3.58176e-05
61,2019 – Se Pantreuomai Htes /,0.00020672912,1.4206061e-08,2.0445161e-06,0.7182441,0.28154686,2.1933171e-07
62,Σε παντρεύομαι χτες,1.2244838e-10,3.57191e-07,8.4331003e-07,0.9792586,0.020639872,0.00010041027
63,2021 – 15 Grammata / 15 Γράμματα,5.674796e-08,0.0005533727,0.0028490603,0.030097568,0.9664942,5.802964e-06
64,2021 – Kapou Kapou Na Thymasai / Κάπου Κάπου Να Θυμάσαι,3.0702274e-06,1.9865071e-07,0.0009049001,0.009989835,0.9890956,6.3293446e-06
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Duet =,0.0029447519,4.4852513e-09,5.064129e-05,0.99686724,1.9386869e-06,0.00013548924
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,1993 – O Palios Einai Allios / Ο παλιός είναι αλλιώς (ft. Thanos Kalliris),3.134675e-10,8.6774024e-05,1.484197e-09,0.006064075,0.11862555,0.87522364
69,1998 – Dyo Anagnosti /	Δυο Άγνωστοι (ft. Stella Kalatzi),2.5334286e-06,0.002274746,0.024125068,0.0004774165,0.9067787,0.06634145
70,2000 — O Tropos / Ο Τρόπος (ft.,8.811398e-10,0.2311024,0.56723624,0.00042069674,0.09408454,0.1071561
71,Natassa Theodoridou),8.396046e-05,3.1677308e-10,2.901305e-07,7.8220575e-05,0.9998375,4.3090006e-12
72,2001 – Esy / Eσύ (ft. Theano),0.0054208315,1.2846017e-05,0.41820315,0.5750421,0.00025629095,0.0010647144
73,2003 – Paradeise Mou / Παραδεισέ Μου (ft.,2.533515e-10,3.0320376e-05,3.9500165e-08,3.712791e-05,0.43513465,0.5647978
74,Eui Adam),0.00028902385,0.3842244,2.490226e-07,8.823475e-05,0.615355,4.3028238e-05
75,2015 – Gyrise Xana / Γύρισε Ξανά (ft. Bo),1.0454465e-08,7.0545134e-08,7.9670186e-05,0.99667454,0.003245731,1.1331014e-09
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official Site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
79,Lampis Livieratos on Last fm,0.0021677439,4.0210707e-05,0.00016030703,0.74252963,0.24454837,0.010553785
