,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
37,Matheran (1993),2.6796343e-10,1.4034851e-08,1.8227556e-15,3.186107e-08,1.0,3.299584e-11
38,Through Rose-Coloured Glasses (1998),0.00084161595,1.2317933e-07,4.676551e-06,5.185166e-06,0.005167373,0.99398094
39,Imaginary Dances (2002),1.2198589e-05,2.2678641e-06,6.324749e-08,9.955651e-09,3.539919e-05,0.99995005
40,Moving Air (2005),1.2188575e-06,5.510286e-07,0.0005852921,2.4169033e-06,0.9992173,0.00019324901
41,In Deep (2009),7.0426194e-07,4.6446834e-07,0.00042344833,0.00028352512,0.9992843,7.5162043e-06
42,Days Like These (2010),1.1870234e-07,0.96113396,8.282126e-07,4.763994e-06,0.03885221,8.120189e-06
43,Ellington in Anticipation (2013),0.0075194654,0.0002493429,0.0010931501,0.98997116,0.0006001221,0.0005666698
44,The Day I Had Everything (Malija) (2015),0.33545464,0.0049149655,0.0002253103,9.8151446e-05,0.031390436,0.6279165
45,Instinct (Malija) (2017),0.00870391,2.4550493e-05,3.616982e-05,0.92668146,0.06455201,1.832575e-06
46,Days On Earth (2019),1.8126628e-05,8.43666e-08,1.4541592e-06,6.832219e-11,0.99998033,9.684594e-10
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,With Django Bates,1.0541166e-05,0.00023857084,0.0011209099,1.4187259e-05,8.068858e-05,0.99853516
51,"Summer Fruits (and Unrest) (JMT, 1993)",4.851603e-05,5.8562146e-05,2.0785619e-08,1.1558926e-08,0.9998611,3.1743635e-05
52,"Winter Truce (and Homes Blaze) (JMT, 1995)With Loose Tubes",2.6274222e-07,0.02068478,8.4847477e-07,4.246612e-10,0.9793139,1.8613329e-07
53,Loose Tubes (1985),2.8770107e-06,0.9999894,4.7801077e-12,2.8268235e-10,7.774088e-06,1.1528853e-12
54,Delightful Precipice (1986),1.8363817e-05,0.0013448972,1.0030692e-09,1.4508068e-06,0.9979138,0.0007215164
55,Open Letter (1988),1.7101846e-07,5.392128e-08,5.4447598e-09,1.6385252e-09,3.5748824e-06,0.9999962
56,Dancing on Frith Street (1989),0.00020924126,8.786367e-07,8.764006e-07,4.9574304e-08,0.0020708565,0.9977181
57,Sad Africa (1989),2.9680561e-05,0.00041036258,2.3296552e-08,0.08396943,0.91555554,3.50769e-05
58,Arriving (2015)With Polar Bear,8.844436e-09,0.7555935,0.013169604,1.0100663e-08,0.07737176,0.15386513
59,Dim Lit (2005),9.560433e-05,0.00031963515,0.7260284,0.2147286,0.055876035,0.0029516853
60,Held on the Tips of Fingers (2007),2.3572416e-05,4.337127e-09,0.0062969183,1.3680632e-05,0.9779221,0.015743632
61,Polar Bear (2008),1.7123846e-05,0.02112023,0.1000306,2.0498643e-07,0.7066718,0.17216007
62,Peepers (2010),0.0038304862,4.033408e-08,6.3683603e-07,2.0377606e-06,4.1901944e-06,0.99616265
63,In Each and Every One (2014),1.6434848e-06,1.1217768e-05,0.00029774173,1.9363608e-05,6.055071e-06,0.99966395
64,Same as You (2015)With June Tabor,7.23723e-07,2.2408158e-09,8.54603e-09,0.9931891,0.006810174,1.4336289e-10
65,Angel Tiger  (1992),0.00018895828,0.0017942301,1.8828462e-06,0.00148515,0.9946432,0.0018865392
66,Against the Streams  (1994),0.0070643625,0.87936616,3.0387495e-05,0.027299725,0.08504078,0.0011985959
67,Aleyn  (1997),0.0016354423,7.0650253e-07,8.436357e-05,0.00015564174,0.045924302,0.9521996
68,A Quiet Eye (1999)With Huw Warren,0.070396416,1.5625913e-07,0.00014184644,0.92372936,0.0056768865,5.5363507e-05
69,Barrel Organ Far from Home (1997),4.0668215e-08,0.0020405415,4.13315e-08,0.00075160194,0.9971957,1.2065694e-05
70,Hundreds of Things a Boy Can Make (1998),4.825262e-06,0.0024304609,1.1701012e-06,1.5528578e-06,0.9965977,0.0009642858
71,God Only Knows (2005)With others,1.8734319e-07,0.013518361,0.03314247,0.07378946,0.40422785,0.47532168
72,"Prefab Sprout, Steve McQueen (1985)",1.4528657e-12,3.3369327e-07,4.1628753e-11,2.5938299e-08,0.9999994,2.6183568e-07
73,"Jah Wobble, Rising Above Bedlam (1991)",0.0010810732,0.9865632,5.5837425e-11,0.000949293,0.009243127,0.0021632602
74,"High Llamas, Hawaii (1996)",0.9592983,0.024529798,0.0023291113,0.011041097,0.0028009065,7.735004e-07
75,"Stereolab, Fluoresences (1996)",0.9958132,7.094372e-07,0.0017758394,2.1268945e-06,3.1987674e-05,0.002376187
76,"John Parricelli, Alba (2000)",0.0011678576,1.9767883e-06,2.0015793e-09,0.0008019127,0.7288301,0.26919818
77,"Radiohead, Kid A (2000)",1.4456701e-05,2.6424917e-07,1.4568196e-05,0.00021535235,0.9997553,5.015667e-13
78,"Colin Towns, Blue Touch Paper (2011)",8.00551e-09,1.5818546e-08,0.0016533901,0.005984811,0.06559056,0.92677116
79,"Colin Towns, Drawing Breath (2013)",8.8043817e-07,2.1709302e-10,0.9710088,0.0004653087,0.02852197,3.028751e-06
80,"Kenny Wheeler and Norma Winstone, Mirrors (2013)",1.0077549e-07,0.0053717387,7.5811404e-05,4.4561908e-05,0.2603208,0.73418695
81,"Nikki Iles and Norma Winstone, The Printmakers – Westerly (2015)",4.6423458e-05,0.34399277,0.08190864,0.003530433,0.123398416,0.44712335
82,"Jasper Høiby, Fellow Creatures (2016)",5.0242393e-06,8.294547e-05,8.746011e-05,1.4740887e-09,0.9941466,0.005677981
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
87,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
