,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"""Deep Sleep"" (12"" - APOLLO 8 - 1993)",0.00087162654,7.833137e-05,4.7352348e-08,0.0036600418,0.99538994,5.8695715e-08
39,"""Tangled Notes"" (12"" - RS 94046 - 1994)",6.9952347e-07,0.00012727948,7.2902784e-10,0.0004137769,0.9994579,3.2512597e-07
40,"""Extra"" (12""/CD - RS 95064/RS 95064 CD - 1995)",7.820033e-11,0.9461079,3.0890188e-08,0.053831514,3.3586974e-05,2.6922624e-05
41,"""Stretch"" (CD - SRCS 8098 - 1995)",5.242405e-06,7.799458e-06,6.446159e-06,4.200022e-05,0.99993837,1.3434745e-07
42,"""Overlap"" (CD - RS 96107 - 1996)",2.2407651e-09,0.7941129,8.283873e-09,0.20587873,8.34432e-06,2.0436328e-12
43,"""Echo Exit"" (CD - RS 97112 CD - 1997)",1.1243952e-05,0.0010491126,2.8394845e-07,0.9989241,1.5207293e-05,3.8110212e-08
44,"""Game Over"" (12"" - RS 98141 - 1999)",0.00010874217,0.38600942,2.5802864e-08,0.61309516,0.00078562886,1.0154325e-06
45,"""Misprogrammed Day (Remixes)"" (12"" - RS 99155 CD - 1999)",0.0010893232,0.00728614,0.012965321,0.018923054,0.69434726,0.26538894
46,"""Iceblink"" (CD - SRCL 4863 - 2000)",3.9451766e-07,0.02261599,0.026482368,0.2814841,0.66938424,3.2847704e-05
47,"""Slapdash"" (12"" - EXEC 12 - 2001)",0.9966863,0.0032915745,2.9155862e-09,7.7550436e-07,1.1555495e-05,9.703531e-06
48,"""Aubernia"" (12"" - EXEC 23 - 2003)",6.0380862e-05,0.0011222435,5.455622e-07,0.9931179,0.0056985077,3.578362e-07
49,"""Awakening"" (12"" - EXEC 28 - 2003)",0.9933935,0.0016066689,0.00073193805,1.9047557e-07,0.004216916,5.079896e-05
50,"""Vale Tudo"" (12"" - Noise Music 012 - 2006)",1.2348166e-07,4.718426e-06,0.00015023463,0.9998159,2.909724e-05,5.7968036e-10
51,"""Organised Green"" (12"" - 70 DEP-001 - 2007)",3.310727e-10,3.914272e-06,2.127417e-05,3.1864394e-07,0.999728,0.00024650656
52,"""Sunriser Remixes"" (12"" - 70 DEP-002 - 2008)",0.01100069,0.00021057665,0.0041498393,0.063996166,0.5057222,0.4149205
53,"""The Axe Murderer"" (Digital - 70Drums - 2010)",0.0053382106,0.00030550867,9.404462e-06,0.0002993057,0.99357975,0.0004679077
54,Right Hook 2011 Remixes (Digital - SRD1101 - 2011),1.2237119e-05,4.8903268e-05,9.5758434e-05,0.0056526936,0.00906242,0.985128
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
60,Sony Music Japan bio,0.00055136584,3.6434775e-09,5.285782e-07,0.99944633,1.6353449e-06,1.3451461e-07
