,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"As a consequence, Díaz made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",0.2492223,0.17623863,6.6865985e-05,0.57444644,2.011091e-06,2.3777455e-05
25,"He went on to sing 400 performances in 28 roles at the Metropolitan Opera, his final appearance there being Baron Scarpia in Tosca, in 1994.",7.822712e-05,6.0562733e-09,8.8009995e-11,0.9999212,5.878529e-07,6.265798e-10
26,"Among the opera houses in which Díaz has performed are: Paris Opera, The Vienna Staatsoper; the Opera House of Salzburg; the Opera of Spoleto; the Opera of Rome; The Royal Opera House in Covent Garden; the Teatro Colón in Buenos Aires; the Zarzuela Theater of Madrid, Barcelona's Gran Teatre del Liceu and others.",0.002122865,1.4614376e-06,0.011209485,0.9866644,2.2631788e-09,1.7786975e-06
27,In 1966 he helped to inaugurate the Lincoln Center in New York City by starring opposite Leontyne Price in the opening night performance of Antony and Cleopatra by Samuel Barber.,0.0014220877,0.0055368496,2.4198565e-08,0.99304104,1.9858544e-09,1.7189078e-10
28,"The bass-baritone was seen at La Scala in two operas of Rossini, L'assedio di Corinto (with Beverly Sills and Marilyn Horne, 1969) and La pietra del paragone (at the Piccola Scala Arturo Toscanini, 1983 and 1983).",8.6686407e-07,0.00040376626,1.3762757e-07,0.9995881,2.593415e-07,6.9391704e-06
29,"He first appeared at the New York City Opera in Ginastera's dodecaphonic Beatrix Cenci, opposite Arlene Saunders, in 1973.",1.7358524e-07,3.6061033e-06,1.1894677e-11,0.9999962,1.3171193e-09,6.1609394e-12
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,In Puerto Rico ==,0.020451074,0.0074150087,0.039573777,6.304248e-05,0.00020207501,0.932295
32,"In Puerto Rico, Díaz was a frequent participant in the annual Casals Festival.",5.321257e-05,0.00022875282,2.856668e-10,2.8304823e-06,0.0014614958,0.99825364
33,He sang in the inauguration of the Luis A. Ferre Performing Arts Center in San Juan.,6.28374e-06,6.0933107e-09,1.5963562e-05,7.813122e-06,9.793976e-11,0.99996996
34,He also played the role of Luis Muñoz Marín in the 1984 musical Fela.,1.0671299e-06,2.0039702e-06,1.407034e-08,0.9993994,2.6413849e-05,0.00057097763
35,"In 1986, Díaz played the role of Iago, opposite Plácido Domingo in Franco Zeffirelli's film adaptation of Otello.",1.5687618e-05,1.4504827e-05,4.0358465e-08,0.16940552,0.83056307,1.1434233e-06
36,"In 1967, his Escamillo in Carmen was filmed, conducted and directed by Herbert von Karajan, and also starring Grace Bumbry and Jon Vickers.",0.00020772888,0.00103951,1.9375862e-05,0.5834105,0.41521966,0.00010326862
37,"Díaz recorded Messiah, Semele and Solomon by Handel.",7.2317946e-10,3.1303819e-07,2.2222607e-10,0.9999995,5.8049448e-08,8.093566e-08
38,"He also recorded Lucia di Lammermoor, L'assedio di Corinto (both with Sills) and Thaïs (with Anna Moffo), as well as an album of arias of Mozart.",1.0638382e-07,0.00074200984,7.913533e-07,0.9992556,1.3978417e-06,9.855776e-09
39,He has also sung the role of Emile de Becque in the world-premiere recording of the complete score from Rodgers and Hammerstein's South Pacific.,9.154155e-06,3.0494224e-08,1.0134738e-08,0.9999908,6.749257e-14,5.35531e-13
40,He stars in this British-produced 2-CD set opposite Paige O'Hara as Nellie Forbush.,0.001561976,2.1518224e-05,1.0900393e-07,0.9984118,4.601659e-06,1.7867162e-10
41,"In 1987, Diaz played the role onstage at Lincoln Center.",4.1969204e-05,1.1192993e-06,6.924799e-11,0.99995685,4.7464996e-09,6.3115245e-08
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Recognitions and awards,2.249965e-12,3.0199954e-11,3.1762928e-10,1.0926442e-14,5.2880553e-16,1.0
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,"Among the recognitions and awards which Díaz has been honored with are: An Honorary Doctorate in Music from the New England Conservatory, Handel Medallion from the City of New York and The National Medal of Culture from the Institute of Puerto Rican Culture.",2.566905e-05,8.569778e-10,0.00011915112,6.425093e-10,2.70151e-11,0.99985516
46,"On 20 July 2021, it was announced that Diaz would be among the five honorees at the annual Kennedy Center Honors gala: ""Opera singer Justino Díaz will be celebrated at the 44th Kennedy Center Honors when the gala event returns to the Opera House on Dec. 5""..",1.1084003e-05,2.6383378e-09,4.2897183e-10,5.331994e-07,2.3732136e-10,0.99998844
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Repertoire ==,0.4993712,2.852188e-07,0.41631323,0.029929345,0.0494801,0.0049058567
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,Among the films and television appearances made by Díaz are the following:,0.9905247,6.622865e-05,1.6296543e-08,3.614076e-05,2.6995193e-07,0.009372663
52,Callas Forever - 2002 - as Scarpia,1.9868668e-05,2.7504289e-11,6.3067676e-11,0.9999789,1.2259266e-06,2.8227163e-13
53,"""When the Fire Burns: The Life and Music of Manuel de Falla - 1991 - as ""Don Quixote"" (in El Retablo de Maese Pedro)... aka ""Life and Death of Manuel de Falla"" (USA)",0.5819454,9.479087e-05,0.0038603593,7.984357e-06,0.39205062,0.0220409
54,"... aka ""The Life and Music of Manuel de Falla"" (USA: short title)",0.99994445,9.353867e-08,1.3547411e-06,5.925301e-08,8.183734e-06,4.5863682e-05
55,Otello - 1986 - as Iago,2.0744159e-05,8.957165e-09,1.6449974e-08,0.04253906,0.95744014,1.5923726e-10
56,Carmen - 1967 - as Escamillo,0.9239662,1.0264257e-06,0.003682188,0.069878444,0.0023121967,0.00016001606
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Television appearances =,0.97374743,1.4618582e-06,1.8163517e-09,7.6391515e-09,9.839934e-09,0.026251122
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,1977 - Sparafucile in a Metropolitan Opera Rigoletto,0.0050719082,0.0015625705,1.827824e-06,0.9505372,0.042792574,3.3825214e-05
61,1981 - Oroveso in Norma,0.0005796553,9.214495e-06,2.1976589e-10,0.99874413,0.00066038163,6.543477e-06
62,1988 - Nélusko in L'africaine,0.10356691,0.044118285,9.535652e-07,0.09232169,0.759992,1.6067062e-07
63,1991 - Iago in Act 3 of Otello in The Metropolitan Opera Gala 1991,2.3630694e-08,1.3293184e-09,6.154901e-11,0.99999917,7.850294e-07,1.2285418e-09
64,1992 - Don Quixote in El Retablo de Maese Pedro,0.6202937,0.00025777615,2.4894105e-06,3.7177101e-06,0.1408654,0.23857696
65,1995 - Juanillo in El Gato Montés El,0.007490051,0.00011140737,4.4295474e-09,2.2393588e-05,2.0374879e-05,0.9923558
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
68,"On March 29, 2003, Díaz retired after 48 years in opera.",1.0,1.1872219e-14,1.0148754e-09,5.682906e-08,1.1213343e-11,4.188204e-11
69,"However, before he made his last presentation at the Luis A. Ferre Performing Arts Center, he sang for the last time in public with his University of Puerto Rico alumni chorus the song ""Old Black Joe"", the same song that he sang at the Robinson Elementary School when he was 8 years old., Díaz and fellow Puerto Rican pianist Elías López-Sobá were, from 2003 to 2009, the artistic and musical directors of the Casals Festival, a classical music event held annually in San Juan, Puerto Rico.",9.058642e-06,5.2621395e-08,1.3027068e-08,0.0008295461,2.0882968e-05,0.9991404
70,Justino Diaz is married to Ilsa Rodriguez.,2.4382484e-06,0.63659537,0.0038914788,6.94691e-06,0.32263544,0.036868338
71,He has two daughters by a previous marriage; Helen Hayes Award-winning stage and screen actress Natascia Diaz and dancer/composer Katya Diaz.,0.19438756,1.0376208e-06,1.3045349e-06,9.368581e-05,0.004865759,0.80065066
