,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,A Better Understanding (Blue Note),1.5562313e-07,0.011399413,0.7077673,0.27978253,4.062761e-05,0.0010099355
41,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
42,From Now On (Blue Note),0.036580797,4.5016737e-11,8.951646e-06,0.96340287,1.7857642e-06,5.467446e-06
43,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
44,In the Spirit of John Coltrane (Shanachie),0.00029508295,0.0067364303,0.012510118,0.13626418,0.002248733,0.8419454
45,2003: Continuum (Sound Reason),0.21126755,0.00018086612,0.00056144386,0.78288275,8.325317e-06,0.0050990777
46,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
47,You and the Night and the Music (18th & Vine),2.3493326e-06,0.87223357,0.07498911,0.034843355,3.3532968e-05,0.017898154
48,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
49,Last Night at Sweet Rhythm (Sound Reason),2.8443255e-06,0.00012202287,5.4133917e-08,0.9997396,1.47157e-07,0.00013538555
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
52,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
53,With Rabih Abou-Khalil,3.6273734e-10,0.00055223756,1.8610731e-12,0.99944776,1.23156685e-11,1.3621111e-10
54,"Bukra (MMP, 1988)",3.467447e-07,0.0004982519,7.861743e-06,9.673217e-06,0.99856263,0.0009211835
55,"Al-Jadida (Enja, 1990)With Nat Adderley",0.0047255354,0.002384751,2.3042908e-06,0.5690557,0.4176067,0.0062249834
56,"On the Move (Theresa, 1983)",0.009776556,6.5433403e-07,3.8422865e-09,1.923279e-06,0.98987496,0.0003459798
57,"Blue Autumn (Theresa, 1985)",0.002029632,4.432935e-09,2.150056e-07,1.8311579e-07,0.051514644,0.94645536
58,"Autumn Leaves (Sweet Basil, 1990 [1991])",0.00013222497,4.3595197e-08,6.783949e-05,2.3045995e-08,0.9997937,6.2450517e-06
59,"Work Song: Live at Sweet Basil (Sweet Basil, 1990 [1993])With Kenny Barron",0.0020883575,3.9579277e-08,8.901677e-10,0.9979115,7.4241015e-08,1.1518307e-09
60,"Innocence (Wolf, 1978)With Gary Bartz",4.600399e-05,4.3807997e-08,0.000234948,0.9996201,9.8920435e-05,1.3781261e-10
61,"Alto Memories (Verve, 1994)With",4.065977e-07,9.0100866e-07,0.00015760801,0.9998332,7.838853e-06,5.8220495e-09
62,George Benson,5.471353e-08,1.6171244e-09,1.9922267e-08,0.0011261398,0.9988738,1.6823911e-08
63,"Tell It Like It Is (A&M/CTI, 1969)With Miles Davis",3.0637784e-06,0.0010825982,4.0297536e-08,0.9986412,0.00026254193,1.05889285e-05
64,"Big Fun  (Columbia, 1974)",7.1460213e-06,1.7003812e-06,4.0604714e-11,0.9999832,6.9495113e-06,1.1158841e-06
65,"Get Up with It (Columbia, 1974)",0.017027803,0.00012207754,7.118767e-10,0.9827776,1.115931e-08,7.249435e-05
66,"Agharta (Columbia, 1975)",0.039170846,2.7472757e-07,4.132025e-06,0.9452552,0.0155695295,1.7257415e-08
67,"Pangaea (Columbia, 1976)With Dizzy Gillespie",6.5137186e-07,3.1483612e-08,4.3213184e-09,0.9999993,2.8276471e-08,8.421417e-12
68,"Closer to the Source (Atlantic, 1984)With Elvin Jones",9.128512e-07,0.025584707,1.4776446e-09,0.8437634,0.11262297,0.018027926
69,"Elvin Jones Jazz Machine Live at Pit Inn (Polydor (Japan), 1985)",9.248252e-10,5.216754e-06,7.682727e-08,0.004973264,0.99497354,4.7966976e-05
70,"When I Was at Aso-Mountain (Enja, 1990)",2.9804974e-07,0.036565483,0.45445782,0.013159513,0.37254786,0.12326902
71,"In Europe (Enja, 1991)",9.4848954e-05,0.0030686196,6.5520153e-06,5.991015e-08,2.4590512e-05,0.9968053
72,"It Don't Mean a Thing (Enja, 1993)With Charles Mingus",3.4880763e-05,2.8498946e-05,0.00029576634,0.99961615,2.204842e-05,2.5995585e-06
73,"Three or Four Shades of Blues (Atlantic, 1977)With Alphonse Mouzon",5.0992894e-06,5.1274485e-05,7.242712e-05,0.99930084,0.0003750213,0.00019538878
74,"The Essence of Mystery (Blue Note, 1972)With",5.4310266e-07,0.0022650622,3.825748e-05,0.89261657,0.10506361,1.590855e-05
75,Pharoah Sanders,3.1308684e-12,3.0792294e-10,2.6451747e-08,1.1395042e-06,6.262156e-05,0.9999362
76,"Izipho Zam (My Gifts) (Strata-East, 1969 [1973])With Melvin Sparks",5.7124225e-07,2.0204542e-09,7.468255e-12,0.7319658,0.26801723,1.6429578e-05
77,Akilah!,0.000103378836,9.549005e-05,7.088098e-10,0.00035182305,0.9994493,1.2787182e-10
78,"(Prestige, 1972)With Leon Spencer",0.422926,4.518238e-09,4.5263565e-08,0.5769532,0.00011931204,1.4753654e-06
79,"Bad Walking Woman (Prestige, 1972)",0.001357355,6.738926e-05,2.929083e-09,1.2625608e-06,0.000105991894,0.998468
80,"Where I'm Coming From (Prestige, 1973)With Charles Sullivan",7.139702e-08,1.354732e-06,4.772983e-10,0.99999595,2.6017417e-06,9.853671e-10
81,"Genesis (Strata-East, 1974)With McCoy Tyner",1.8863982e-08,1.7833173e-07,1.0170523e-10,0.99331164,0.006688162,6.076685e-12
82,"Sahara (Milestone, 1972)",0.0005026484,0.9942673,1.2699594e-07,0.0002964842,2.1884809e-05,0.00491154
83,"Song for My Lady (Milestone, 1973)With",1.2235136e-06,0.00033358738,1.6424738e-11,0.8711572,0.0001030921,0.12840489
84,Mal Waldron,9.839786e-09,1.2599162e-06,1.6669248e-09,0.0001389896,0.9994591,0.00040072104
85,"Crowd Scene (Soul Note, 1989)",2.2135195e-08,1.7126946e-05,3.7879602e-06,7.683018e-08,0.0004806739,0.99949825
86,Where Are You?,6.7027537e-07,0.10622754,0.0021575817,0.00035410526,0.8912243,3.5781446e-05
87,"(Soul Note, 1989)With Mongo Santamaría",5.6171706e-07,8.531411e-07,3.980512e-05,0.9979037,0.0020542876,6.936822e-07
88,Stone Soul (1969),0.0107052615,0.9697595,5.762987e-05,0.001252156,0.018060822,0.0001645484
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
91,"Elvin Jones: Jazz Machine (2008) with Ravi Coltrane, Willie Pickens and Chip Jackson",1.3232983e-08,2.9323681e-08,3.6853696e-06,0.005962885,0.99400526,2.8154132e-05
92,"Europafest: Jazz Highlights (2008) with Mike Stern,  Bob Berg, Sun Ra, Archie Shepp, John Zorn, Bill Frisell",2.3962648e-06,0.00022347532,1.9308307e-05,0.00060518144,0.9970503,0.0020993515
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
98,Sonny Fortune's Page at Wide Hive Records,0.030492775,0.006963915,2.2363978e-05,0.887624,0.0065802797,0.06831664
99,Entry at discogs.com,0.00061734504,1.6504497e-07,8.661786e-07,0.9563461,1.0319025e-05,0.043025136
100,Sonny Fortune at AllMusic,1.913251e-05,9.593543e-09,2.49061e-06,0.999977,1.389969e-06,1.8424039e-10
