,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Jessica's father later claimed that she had to quit touring as the size of her breasts led to her being deemed too ""sexual"" for the genre.",0.048749093,0.049332008,1.0532759e-06,0.35255116,1.07721e-05,0.5493559
40,"Her debut album, Jessica, remained unreleased after Proclaim Records went bankrupt; despite this, her grandmother personally funded a limited pressing of the album.",0.14388016,1.1881817e-05,0.004978666,0.71908456,1.5701656e-09,0.13204475
41,"Shortly after this, Simpson landed several auditions as Jessica was sent to numerous labels and producers.",1.0145913e-05,0.99995637,9.1378206e-07,2.0904326e-05,2.5673134e-11,1.16893725e-05
42,"She ultimately caught the attention of Tommy Mottola, then-husband of Mariah Carey and the head of Columbia Records.",0.0110746175,0.98891824,2.3701574e-07,1.6704132e-06,9.069172e-11,5.1830284e-06
43,"He went on to sign her to the label, claiming ""She had a great little look and a great attitude, a fresh new face, and something a bit different than Britney and all of them; she could actually sing.""",0.9999703,2.3197013e-05,2.914991e-06,3.5752535e-06,3.2934342e-09,5.532095e-11
44,"Simpson began working on her debut album in Orlando, Florida.",0.9650692,0.00042885146,5.396269e-05,0.03444706,6.339824e-07,1.7478868e-07
45,"Mottola hoped to market Simpson as a contrast to Spears and Aguilera, both of whom had launched successful careers focused on dancing and sexuality.",0.0020802014,0.00144093,6.424897e-08,6.736652e-08,9.415991e-08,0.9964786
46,"While working on her musical debut, Simpson enlisted her father Joe as her manager; her mother became her stylist.",0.99970144,5.150435e-05,0.0002467277,7.415986e-08,1.9883566e-07,1.0602783e-08
47,"While at a Christmas party in 1998, Simpson met 98 Degrees singer Nick Lachey, and the two began dating; Lachey claimed that he left the party and proclaimed to his mother that he would marry Simpson some day.",5.6448585e-13,0.9993143,1.883055e-11,1.1911889e-08,0.0006849381,6.7565213e-07
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,1999–2001:,0.990004,0.00010179175,1.6410534e-07,0.00051962584,0.0005797857,0.0087945815
50,Breakthrough with early musical releases ===,0.9964875,9.170039e-06,3.2331586e-09,0.0035034015,1.6480178e-11,3.9732686e-08
51,Simpson began working on her debut studio album in 1998.,0.9982027,0.0013885902,0.0002633849,0.00014503264,3.1638137e-09,3.1107828e-07
52,"Mottola wanted Simpson to embrace an ""anti-sex appeal"" image while promoting the record, as a contrast to highly successful artists Britney Spears and Christina Aguilera.",0.036602058,0.92960155,1.2465542e-08,0.00063612696,6.1862943e-07,0.033159733
53,"He believed the image would make Simpson more ""relatable"" to listeners, therefore aiding in sales.",1.2430685e-06,0.062477067,0.0025129926,1.1334041e-09,2.51518e-06,0.9350062
54,Simpson went on to announce her plans to remain abstinent until marriage as a result of Mottola's decision.,0.6404152,0.099019356,9.613454e-06,0.19855335,0.02811098,0.033891503
55,"Her debut single, ""I Wanna Love You Forever"" (1999), was released on September 28.",0.9999894,1.5555322e-10,1.202618e-07,3.858493e-06,2.0071005e-10,6.7187048e-06
56,"The single became a success in numerous territories, most notably reaching number three on the Billboard Hot 100 chart in the United States.",6.834846e-05,0.02629873,6.313415e-05,0.9734883,2.7658105e-05,5.3871e-05
57,The song earned a platinum certification from the Recording Industry Association of America (RIAA) for sales exceeding one million copies in the country.,2.1895435e-06,3.5423966e-08,5.7611402e-08,1.9796682e-05,1.0979255e-12,0.99997795
58,"The album had some success in other territories as well, most notably in several European countries.",5.9809652e-05,0.9959786,0.00039103138,0.0035671429,4.7817106e-09,3.4940213e-06
59,"Simpson's debut studio album, Sweet Kisses (1999), was released on November 23.",0.99572563,8.265453e-06,6.508044e-07,9.762309e-05,2.5030719e-08,0.0041679614
60,"The album sold 65,000 copies in its first week of release, debuting at number sixty-five on the Billboard 200 chart in the United States.",0.87665224,0.00051417825,0.001102598,0.121619195,6.8920206e-05,4.2910448e-05
61,"To promote the record, ""Where You Are"" (2000) was released as the second single from the album; Simpson's boyfriend Nick Lachey was featured on the track.",6.320178e-08,0.9999157,3.077772e-08,7.848495e-05,3.868233e-08,5.7731017e-06
62,"""I Think I'm in Love with You"" (2000) served as the album's third and final single, and achieved success in territories such as the United States.",2.2719153e-07,9.611656e-05,2.932705e-06,0.9998889,6.1522364e-06,5.5905475e-06
63,"With the success of the album's third single, Sweet Kisses rose to a new peak of number twenty-five on the Billboard 200 in August 2000.",0.69509697,0.001693124,1.603857e-05,0.0066901543,4.3227803e-05,0.2964605
64,"The album sold over two million copies in the United States, earning a double platinum certification from the RIAA.",2.9062887e-06,1.140604e-08,0.0001106256,2.2430352e-07,3.992147e-12,0.9998863
65,"Simpson embarked on the Heat It Up Tour with her boyfriend's band, 98 Degrees, as their opening act to promote Sweet Kisses throughout 2000.",0.9934761,2.9150257e-05,5.2562365e-07,0.0064943326,3.2986203e-09,2.8129227e-08
66,"Work on her second album began in 2000, opting to record more ""radio-friendly"" and upbeat songs for the record.",0.99936575,0.0006254965,1.8498936e-06,3.7335783e-06,1.8380564e-10,3.227173e-06
67,"During the recording of the album, Simpson adopted a more mature public image, a decision made by both Simpson and her record label in hopes to achieve the success of artists such as Spears.",0.9878127,0.0014042814,3.886736e-06,9.122203e-10,4.87617e-08,0.010779225
68,"While working on the record, Simpson ended her relationship with Lachey to focus on furthering her career; the two would later reconcile in September.",0.00012022835,0.99963546,3.6453181e-07,1.0113878e-06,3.881171e-06,0.0002389948
69,"In a July 2001 interview with Coventry Newspapers, Simpson explained ""I recorded [Sweet Kisses] when I was seventeen years old and I'm twenty-one",0.040940188,0.79083633,5.790217e-06,3.2164573e-07,5.5952633e-08,0.16821739
70,"[this month] so there is four years of growth involved.""",0.98377025,1.2483393e-06,0.010930097,0.00177508,0.0032086042,0.00031460534
71,"Simpson released the record's title track, ""Irresistible"" (2001) as the lead single from the project in April.",0.9956026,0.0012727703,3.5798269e-09,0.003121434,3.3469357e-07,2.869114e-06
72,"The single received a generally mixed reaction from critics due to its sexual themes, though went on to become her second top twenty hit on the Billboard Hot 100 chart.",1.9997931e-05,0.15968478,5.9531595e-07,0.028657613,3.1773206e-07,0.81163675
73,"Simpson released her second studio album, Irresistible (2001) in May.",0.27169582,0.7191578,0.0034591397,5.066073e-05,3.9874845e-08,0.005636617
74,"The album sold 127,000 copies in the United States during its first week of release, debuting at number six on the Billboard 200 chart.",0.015092,0.00034788623,0.0021855503,0.7776403,4.600856e-06,0.2047297
75,"Though the album's first week sales were nearly double that of her previous effort, Irresistible failed to match the success of her debut album; the record earned a gold certification from the RIAA for sales of 500,000 copies.",0.7913511,6.5338434e-05,2.8169045e-06,0.00035947026,1.0752998e-09,0.20822121
76,"""A Little Bit"" (2001), the album's second and final single, failed to achieve much success.",0.9943567,0.0051190243,5.1820607e-05,0.00042482684,4.7517948e-05,1.5144663e-07
77,"To promote the record, Simpson embarked as a co-headliner on the Total Request Live Tour (2001) alongside artists such as Destiny's Child and Nelly.",1.3939478e-05,0.7655492,3.5560248e-07,0.23443104,7.563563e-08,5.3437184e-06
78,"She later left the tour to launch her own DreamChaser Tour (2001), for which Simpson added choreography and backup dancers to her performances; the tour was canceled following the September 11 attacks.",0.9995166,0.00047908942,1.7106298e-07,3.9131232e-06,6.28643e-11,2.4126072e-07
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,2002–2005: Marriage to Nick Lachey and heightened success ===,0.0052042077,0.06094243,4.3569073e-10,2.6649995e-11,0.0040980573,0.9297553
81,"Simpson announced her engagement to Nick Lachey in February 2002, with the two holding their wedding ceremony on October 26 in Austin, Texas.",3.8693138e-08,0.02985214,2.714895e-07,1.219157e-06,0.012677693,0.9574687
82,Simpson began working on her third studio album in 2002.,0.93541783,0.041624665,0.011605961,0.01135118,2.041231e-08,3.3371697e-07
83,"The album's lead single, ""Sweetest Sin"" (2003), lyrically dealt with the topic of Simpson losing her virginity to Lachey.",0.76228964,0.0020963254,1.9463405e-06,0.0043371986,4.8838156e-05,0.23122607
84,The song failed to achieve commercial success.,0.949538,0.02375599,5.507939e-05,0.0009987891,4.4881385e-06,0.025647508
85,"Simpson's father pitched an idea to MTV about a reality show starring the couple, resulting in the creation of Newlyweds: Nick and Jessica.",3.0613506e-08,0.98843455,1.149279e-05,9.115173e-07,0.007573887,0.0039789663
86,"The series initially focused on the marriage between Michael Jackson and Lisa Marie Presley, though the two backed out, thus allowing Simpson and Lachey to replace them.",0.00026656786,0.960006,1.969404e-06,2.3395849e-05,0.00042385288,0.03927836
87,"The show, which primarily focused on the couple's marriage and the recording of Simpson's third studio album, premiered on August 19, 2003.",0.99791163,0.0002887415,4.371419e-08,0.0001639858,1.0154298e-08,0.0016356495
88,"The show instantly became a pop culture phenomenon, with Simpson's perceived ""dumb blonde"" antics on the show helping to make the couple a household name.",0.2038191,0.66768193,2.373262e-05,6.720219e-05,1.9927993e-06,0.1284061
89,"The series was a ratings success for MTV, and aired for three seasons until 2005.",0.99535286,0.0032317056,1.8494871e-05,0.0006130592,4.5225332e-07,0.00078334694
90,"Simpson's third studio album, In This Skin (2003), was released the day that Newlyweds: Nick and Jessica premiered, with the show serving as a promotional tool for the record.",0.009778997,0.002397794,0.00019908223,0.9851151,0.0001105152,0.0023984732
91,"In This Skin debuted at number ten on the Billboard 200, selling 64,000 copies in its first week of release.",0.4156462,1.6926064e-05,0.006590454,0.17074572,0.017251488,0.38974923
92,The album's opening numbers served as the lowest of Simpson's career at the time.,0.82293165,0.17505008,9.1469925e-09,0.002018209,2.9839086e-08,4.9402264e-08
93,"In This Skin quickly declined the chart, and by January 2004 had sold just over 565,000 copies in the United States.",0.00013136702,0.05594172,0.8489083,6.3417574e-05,0.09448677,0.00046843488
94,"Simpson released ""With You"" (2003) as the second single from the album in October.",0.0016304367,0.0013357395,0.00087876484,0.995989,7.34985e-08,0.0001658378
95,"The single became a hit, reaching the top twenty of the Billboard Hot 100 and topping the Mainstream Top 40 chart based on radio airplay.",2.7042917e-05,0.001918907,1.749539e-05,0.0006512286,6.023876e-07,0.9973847
96,Simpson appeared in the halftime show of the Super Bowl XXXVIII.,1.8607655e-07,0.7843297,9.611328e-05,0.19165754,3.5516061e-09,0.023916358
97,"She recorded new material for a re-release of In This Skin, which was released in March 2004.",0.0066773584,0.0026859082,0.13668981,0.85392386,1.0489412e-05,1.2587126e-05
98,The re-release dramatically aided in album sales; In This Skin went on to sell three million copies in the United States.,0.00030814105,4.3747055e-05,0.013042766,0.041710556,4.0194358e-05,0.9448546
99,"Both ""Take My Breath Away"" (2004) and ""Angels"" (2004) were released as singles from the re-release.",0.0013742612,2.9447716e-07,0.99034005,0.0023399545,5.646159e-06,0.0059398445
100,"Simpson and Lachey starred in the ABC special The Nick and Jessica Variety Hour in April, which featured guest appearances by celebrities such as Jewel and Mr. T, among others.",8.411782e-10,0.9999387,1.4167692e-11,6.0992545e-05,7.842461e-08,7.601203e-08
101,"That same month, she launched her Jessica Simpson Desserts by Jessica Simpson cosmetics line along with Randi Shinder; all of the products in the line were edible.",0.00021053207,0.7738989,3.6656074e-06,0.11148674,1.7108425e-05,0.114383094
102,"Simpson embarked on her Reality Tour (2004) throughout North America beginning in June; the tour was a financial success, and ended in October.",0.6605871,0.33846542,2.8717253e-08,5.3825297e-06,1.4692496e-10,0.00094223855
103,"During this time, Simpson and her husband began making guest appearances on The Ashlee Simpson Show, chronicling the start of Jessica's sister's music career.",1.9291067e-06,0.9998307,3.6783604e-05,0.000103068654,7.072724e-08,2.7343936e-05
104,"Simpson's fourth studio album, a collection of Christmas themed songs titled ReJoyce: The Christmas Album (2004), was released on November 23.",3.1964588e-05,0.00017944732,4.138632e-05,3.0788026e-06,2.412344e-09,0.9997441
105,"The album reached a peak of number fourteen on the Billboard 200, and was certified gold by the RIAA for sales exceeding 500,000 copies.",0.0021185435,3.182234e-05,4.7323365e-08,0.0008627469,8.223451e-07,0.996986
106,"Also in 2004, Simpson filmed a sitcom pilot for ABC, which the network did not pick-up.",0.19158329,0.23592283,6.1482724e-06,0.5724847,2.8252598e-06,2.1392535e-07
107,"In February 2005, Simpson and Shinder launched the Dessert Treats edible cosmetics line, similar to their prior line but targeted towards a younger audience.",0.02224436,0.9711889,2.1762569e-06,0.0015560166,0.0045706886,0.00043784906
108,Both lines were canceled following a string of lawsuits.,0.012945691,0.0007503414,0.986206,1.7428705e-06,5.2196756e-06,9.098889e-05
109,"Simpson performed ""The Star-Spangled Banner"" at the Indy 500 in 2005.",6.389022e-12,9.124326e-09,3.001474e-08,0.99991584,3.7224815e-10,8.413576e-05
110,"Simpson launched The Jessica Simpson Collection in 2005, initially partnering with Tarrant Apparel Group to release the Princy and JS by Jessica Simpson clothing lines.",8.251372e-05,0.9406251,2.5831616e-05,0.0077981846,1.11367385e-07,0.05146831
111,"The company has continued to grow throughout the years, and in 2014 was reported to earn $1 billion in annual sales.",0.082201555,0.16931115,0.0013454867,0.4432183,3.0281908e-06,0.30392045
112,Simpson made her film debut as Daisy Duke in the film adaption of The Dukes of Hazzard (2005).,0.7075313,0.002125475,0.0037665337,0.2848132,6.9266345e-05,0.0016941928
113,"While the film was met with generally negative reviews from film critics, it went on to gross over $111 million worldwide.",0.30340147,0.35092998,6.0047427e-05,0.00028012256,1.819783e-07,0.34532827
114,"Simpson recorded the song ""These Boots Are Made For Walkin'"" (2005) to promote the film; it both samples and shares the title of a Nancy Sinatra song.",0.000101794394,0.93450826,9.560533e-06,0.00029682185,4.7111507e-06,0.06507887
115,"The song entered the top twenty of the Billboard Hot 100, becoming one Simpson's most successful singles to date.",0.00011529445,0.05860855,4.055816e-09,0.0008926261,2.0725022e-07,0.9403834
116,"The music video, which featured Simpson in character as Daisy Duke, was controversial for featuring Simpson in ""revealing"" outfits and washing the General Lee car in her bikini.",0.0027812188,0.16610093,5.616327e-08,0.0024932392,1.1455171e-06,0.8286234
117,The controversy resulted in the music video being banned in some countries.,0.00084057095,0.64220583,1.5905987e-05,6.6853794e-08,1.3133275e-07,0.35693747
118,"In November 2005, Simpson and Lachey announced they were separating.",1.6779427e-06,0.002999814,5.0888752e-06,3.3090332e-06,0.9165802,0.08040983
119,"Simpson filed for divorce in December 2005, citing ""irreconcilable differences.""",3.9169151e-07,0.0010885489,1.3406725e-05,5.731312e-07,0.6194492,0.37944785
120,"Their divorce was publicized worldwide and was finalized on June 30, 2006.",2.0727769e-06,1.0011734e-06,2.2884316e-07,6.8198763e-10,0.15829849,0.84169817
121,"She reportedly had to pay Lachey $12 million in their divorce as she had not signed a pre-nuptial agreement before they wed. In a 2015 interview, Simpson called her marriage to Lachey her ""biggest financial mistake"".",3.0915126e-06,0.0014866414,4.919707e-05,6.648696e-08,3.487547e-05,0.9984262
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"2006–2009: A Public Affair, movies and Do You Know",5.2733935e-06,9.5007014e-12,1.5931484e-11,5.70155e-08,8.411651e-08,0.99999464
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Simpson began working on her fifth studio album in 2005.,0.74055856,0.01643756,3.8091282e-05,0.24294637,1.935148e-05,1.8370812e-07
126,"It was confirmed in March 2006 that she had parted ways with Columbia Records, whom she had been with since the launch of her career, and had signed a new recording contract with Epic Records.",1.0,1.1588828e-09,1.28280115e-08,7.6221065e-09,5.687212e-15,1.0080315e-15
127,Simpson and stylist Ken Pavés launched a line of hair and beauty products on the Home Shopping Network in 2006.,0.9032352,0.09409932,0.0026322666,1.0355758e-06,1.9775587e-05,1.2271508e-05
128,"Simpson released her new single, ""A Public Affair"" (2006) on June 29.",4.263409e-05,2.2148898e-09,1.5193802e-10,1.3492748e-08,1.1451324e-11,0.9999573
129,"The song entered the top twenty of the Billboard Hot 100, and earned a gold certification from the RIAA for sales exceeding 500,000 copies in the United States.",6.3031e-08,1.4128223e-07,6.97212e-08,1.8463828e-05,1.2764065e-09,0.9999813
130,"The single, an upbeat breakup song, was released the day before her divorce from Lachey was finalized.",0.002415788,0.00064811786,7.583866e-06,6.022201e-07,3.1732243e-06,0.9969247
131,"The song most notably entered the top ten of the iTunes Store at the same time as her sister's single ""Invisible"" (2006), marking the first time that two siblings had appeared simultaneously in the store's top ten.",0.020363724,0.004233442,0.78311366,0.077502765,2.2852038e-05,0.11476345
132,"Her fifth studio album, A Public Affair (2006), debuted at number five on the Billboard 200 with first-week sales of 101,000 copies.",0.0036128908,6.4465384e-11,2.386614e-11,9.3604775e-08,3.284417e-10,0.996387
133,"The album failed to match the success of In This Skin (2003), selling just over 500,000 copies in the United States.",0.0006082363,0.008718995,0.007417725,0.9563833,0.02559266,0.0012790286
134,"The empowerment anthem ""I Belong to Me"" (2006), which served as the album's second and final single, failed to achieve commercial success.",0.98381525,8.469911e-05,4.224431e-06,0.015754454,9.028563e-07,0.00034051543
135,"Simpson starred alongside Dane Cook and Dax Shepard in the comedy film Employee of the Month (2006), released that October.",0.0027990008,0.94095844,0.00930326,0.046820574,8.0764774e-05,3.794875e-05
136,"The film was met with a negative critical reaction, and failed to have commercial success.",0.39541623,0.5741324,1.7219755e-08,1.4945418e-05,9.4521835e-07,0.030435504
137,"Simpson performed a cover of the Dolly Parton song ""9 to 5"" (1980) as a tribute to the artist at the Kennedy Center Awards in December 2006.",0.002055084,0.0027441457,1.8416575e-08,6.2254934e-05,1.0255344e-10,0.9951385
138,"The performance was met with harsh criticism after Simpson forgot the lyrics to the song; she was given a chance to redo the song for the cameras, though her performance was ultimately cut from the broadcast.",8.516813e-06,0.4989648,0.0234389,2.0211635e-06,2.0622346e-08,0.47758585
139,"The underperformance of both Simpson's fifth studio album and her second film was noted by critics, as her sister Ashlee experienced a similar decline in success.",0.00026203797,0.89608103,0.103122115,1.4931761e-07,7.283471e-06,0.00052748236
140,"Simpson had an on-again, off-again relationship with singer-songwriter John Mayer from August 2006 to May 2007.",4.936876e-07,0.9037999,4.5858724e-05,0.014511527,0.0017496989,0.079892315
141,"She later described her relationship with Mayer in her 2020 memoir, Open Book.",0.048621994,0.038605485,2.5111112e-05,0.006287191,6.9830726e-06,0.9064532
142,"In November 2007, Simpson began dating Dallas Cowboys quarterback Tony Romo.",4.4427313e-08,0.45310527,7.948862e-08,0.00031033834,0.5446441,0.0019401408
143,"The relationship was controversial among fans of the Cowboys, who blamed Simpson for Romo's poor performance in games after the pair got together.",2.9003448e-05,0.61142796,0.0002607642,0.003507442,0.3685232,0.01625162
144,"Some fans dubbed Simpson ""Yoko Romo,"" a reference to Yoko Ono, who is widely believed to have been the cause of the split of The Beatles.",0.19554415,0.11459733,1.19702845e-05,0.6547679,0.024908544,0.010170128
145,"Then-president George W. Bush even commented on the pair's relationship, implying that Simpson was to blame for Romo's lackluster performances.",8.09019e-06,0.9165259,0.00046257986,0.012828631,0.05750597,0.012668706
146,Simpson and Romo were reported to have ended their relationship in July 2009.,6.2499413e-07,0.0014893395,7.6611265e-08,6.7502755e-05,0.9942088,0.004233567
147,Simpson appeared alongside Luke Wilson in the film Blonde Ambition (2007); it had a limited release in Texas before being released on home media.,0.68062305,0.255802,0.00012701859,0.06316818,1.8912675e-07,0.00027963083
148,"She also starred in the direct-to-video film Private Valentine: Blonde & Dangerous (2008), portraying an actress who joins the military.",0.68657887,5.589335e-07,1.5905984e-07,0.005481427,1.2876108e-05,0.3079261
149,The film was met with an overwhelmingly negative reaction upon its release.,0.1555875,0.69053644,1.037874e-06,1.4434096e-05,3.0910832e-07,0.15386023
150,"Simpson teamed up with Parlux Fragrances to launch her first scent, Fancy, in 2008.",0.06256696,0.9244138,1.13607e-05,4.004538e-05,6.4703795e-06,0.012961319
151,The fragrance was met with a positive commercial reaction.,0.0022319974,0.9844467,1.614566e-05,6.1508017e-06,4.239274e-06,0.01329479
152,"Simpson began working on her sixth studio album in 2007, with her father claiming that she was experimenting with country music for the record.",0.48892912,0.4871838,0.017882876,0.0060003297,3.855467e-06,4.6432554e-08
153,"Simpson claimed to have grown up around country music, and wanted to ""give something back.""",0.00015089677,5.000804e-05,0.9911505,2.2851275e-06,0.000101044854,0.008545444
154,"She released ""Come On Over"" (2008) as the project's lead single on June 20.",0.98025495,3.0203348e-05,0.001783526,0.01784381,4.0667544e-07,8.7230736e-05
155,"The song debuted at number forty-one on the Billboard Hot Country Songs chart, making it the highest debut for an artist's first entry on that chart.",0.9991611,1.1770967e-07,2.7829061e-09,0.00073315005,3.9310602e-05,6.639275e-05
156,Do You Know (2008) was released on September 9.,9.500982e-07,3.1818756e-05,0.022350658,0.96728367,2.270785e-05,0.010310132
157,"The project sold 65,000 copies in its first week of release, debuting at number four on the Billboard 200 chart.",0.8006806,0.00014010949,1.0251739e-05,0.19451103,0.00013542698,0.004522646
158,"The album was deemed a commercial flop, only appearing for nine weeks on the Billboard 200 and selling just over 200,000 copies in the United States as of 2012.",0.9596477,0.0022777203,0.0009892342,0.0018505269,1.0045585e-06,0.035233874
159,Simpson opened for country music group Rascal Flatts on their Bob That Head Tour (2009) from January to March 2009.,0.0005666751,0.076597616,1.4052565e-10,0.9228345,1.93546e-07,1.0165642e-06
