,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,He is a Fellow of the British-American Project.,0.17423788,6.229942e-05,2.136493e-08,5.1426076e-07,0.6987834,0.12691596
12,"Naughtie began his career as a journalist in 1975 at the Aberdeen Press & Journal, moving to the London offices of The Scotsman in 1977.",0.99985456,3.283777e-05,3.5915855e-09,1.2403863e-08,3.5521468e-09,0.000112545706
13,"The following year he joined the paper's Westminster staff, and became its Chief Political Correspondent.",0.9985618,0.00029336935,2.7576743e-06,0.00092401897,2.6200767e-05,0.00019191821
14,"In 1981, he worked for The Washington Post as the Laurence Stern fellow on its national staff.",0.7026788,4.925392e-05,0.00021609025,0.0041146674,0.00038067505,0.2925605
15,"He joined The Guardian in 1984, and became its Chief Political Correspondent in 1985.",0.29337567,0.0013474958,1.16430726e-07,2.737545e-06,0.6684083,0.03686572
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Radio presenter ==,0.06700541,6.5529554e-11,7.147729e-06,6.5843246e-08,1.02878516e-07,0.9329873
18,"In 1986, Naughtie moved into radio presenting, hosting The Week In Westminster before moving to The World At One in 1988.",0.0078026173,0.0002676969,7.3235e-09,3.9007762e-08,9.2032815e-07,0.9919287
19,"He has also made several radio documentaries and series and has written three books, Playing the Palace: A Westminster Collection, The Rivals: The Intimate Story of a Political Marriage, and The Accidental American: Tony Blair and the Presidency.",0.96254915,6.9980735e-05,0.017449753,4.8457387e-06,6.185453e-08,0.019926276
20,"Naughtie has been a presenter of the televised Proms since 1992, and has also presented opera programmes such as Radio 3's Opera News.",0.007819998,0.00097503106,7.2993265e-07,7.195381e-06,2.0977318e-07,0.9911969
21,He is also the host of Radio 4's Bookclub.,1.9667821e-05,9.343675e-05,0.98283803,0.00010328746,1.6410205e-06,0.016943932
22,In 1994 he became one of the main presenters of Radio 4's Today programme.,0.7069635,0.29199755,4.687862e-10,2.3546013e-06,0.000764992,0.00027160108
23,"Shortly before the 2005 General Election he opened a question to Labour politician Ed Balls ""If we win the election..."", quickly correcting himself to say ""if you win the election"".",0.006553243,0.43343422,0.0007911222,1.0266746e-05,0.098631665,0.46057948
24,The incident led to accusations of bias towards the Labour Party and a failure to be neutral.,0.027678827,0.17245118,0.106153354,6.6612694e-05,0.6399097,0.053740382
25,"Lord Tebbit said of the incident: ""How often a slip of the tongue betrays the true thoughts in the mind of the speaker.",2.3892929e-08,0.99796057,0.0020394237,6.9555997e-09,2.5865084e-08,6.0052324e-10
26,"We could all see the shape of the cat in the bag, but Mr Naughtie has now let it out for all to see.""",3.920288e-06,0.99950147,2.9401852e-05,1.1064994e-07,3.821317e-06,0.00046119804
27,"He has a distinctive Scottish accent which has been named as the ""best voice to wake up to"" in a comparative survey.",0.27776292,0.019429198,0.61666083,0.034787614,0.051353566,5.8513556e-06
28,His practice of asking particularly long questions is sometimes noted by commentators.,4.3803935e-05,0.007882556,0.0043813568,0.010561225,0.008526493,0.9686046
29,"Throughout June, July and August 2012, and in early September 2012, he presented The New Elizabethans on Radio Four, a programme about notable people under the reign of Queen Elizabeth II, to mark the Diamond Jubilee of Elizabeth II.",0.27001303,1.7693945e-05,3.5417902e-06,1.1768534e-05,2.4113185e-06,0.72995156
30,"It has dealt with various famous names, including Richard Doll, Philip Larkin, Elizabeth David, Margot Fonteyn, Peter Hall, Cicely Saunders, John Lennon and Paul McCartney and Tim Berners-Lee.",0.095831975,0.86258507,1.0362298e-06,0.00015461101,0.00033111701,0.041096196
31,"The final week of the programme dealt with Tony Blair, Fred Goodwin, Rupert Murdoch, Simon Cowell and finished with the Queen herself.",0.9031775,0.003990939,7.14284e-09,5.167097e-06,8.363263e-08,0.092826344
32,"On 16 July 2013, it was announced that Naughtie's presentational role on Today would be temporarily reduced, as he was to become a presenter of Good Morning Scotland for two days a week in the run up the Scottish independence referendum in 2014.",0.9052004,0.09441901,5.2852333e-06,7.3420124e-06,3.4739194e-05,0.0003332265
33,He returned to his usual role on Today in time for the 2015 general election.,0.9997515,4.797946e-06,8.4140623e-07,5.135679e-05,0.00019129229,2.2884697e-07
34,"In 2016–17, Naughtie earned £150,000 – £199,999 as a BBC contributor.",0.9826837,0.015141597,4.1000027e-07,6.779744e-05,3.4990042e-09,0.0021065231
35,"In 2018–19, his BBC earnings were in the £170,000 – £174,999 band.",0.9997793,0.00019215018,1.0352525e-08,1.5281834e-05,4.674477e-10,1.3327528e-05
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Jeremy Hunt gaffe =,0.99999547,1.1090864e-06,6.4081095e-11,3.6845537e-14,3.9650791e-07,3.0973015e-06
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"On 6 December 2010, Naughtie was co-presenting the Today programme, and trailing the guests who would be interviewed after the 8 am news bulletin.",1.0302696e-06,0.99999833,2.646699e-10,5.401184e-09,2.339814e-07,3.531986e-07
40,"Introducing Jeremy Hunt, the Culture Secretary, he inadvertently replaced the ""H"" at the beginning of ""Hunt"" with a ""C"".",0.9990984,0.00089632504,5.230035e-06,3.599208e-12,7.437576e-10,1.8474812e-11
41,"Choking on his words, he was clearly embarrassed by the mistake, and gave a full apology once he had recovered.",3.8247674e-07,4.2670927e-05,0.9981667,2.929895e-07,0.000108064116,0.0016819792
42,"However, only an hour later, another BBC presenter, Andrew Marr made the same mistake when discussing Naughtie's error.",0.28011507,0.2170806,0.005048319,6.896053e-05,0.49768564,1.3897806e-06
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Awards and positions ==,0.7920345,1.4661263e-06,0.00030986447,8.761242e-08,1.6007856e-13,0.20765401
45,Naughtie was named as journalist of the year at the 1984 Scottish Press Awards.,2.9101756e-08,1.184641e-05,4.8773274e-16,1.6126034e-10,2.9598786e-07,0.99998784
46,He was voted Sony Radio Awards Radio Personality of the Year in 1991 and Voice of the Listener & Viewer Award in 2001.,6.661377e-11,1.0806833e-10,2.2955507e-11,1.9477683e-13,1.5716629e-13,1.0
47,"He is a member of the Marshall Aid Commemoration Commission and a United Kingdom advisory board member for the British-American Project, which exists to promote the British-American relationship.",0.97504187,1.4997049e-05,1.8143947e-08,0.02389498,0.0005205519,0.0005277152
48,"Naughtie was given an honorary doctorate by the University of Stirling in 2001, and installed as its chancellor on 9 October 2008, succeeding Dame Diana Rigg when her ten-year term ended.",2.8956438e-05,9.282319e-08,0.9993293,2.9603462e-12,1.9308478e-08,0.00064169004
49,Naughtie chaired the judges of the inaugural 2010 Hippocrates Prize for Poetry and Medicine.,0.0012862268,5.346172e-05,8.5858505e-07,1.12515785e-07,1.3519524e-10,0.9986594
50,In 2017 Naughtie gave the Hugh Cudlipp Lecture.,0.12970379,4.6431316e-05,0.86874694,0.0014092798,3.134571e-07,9.335229e-05
51,"In his speech he referred to the Trump presidency thus: ""There hasn’t been in living memory in western democracy a threat to freedom of the press of the kind we see there.""",1.7996883e-09,0.994175,0.0008843678,1.7165485e-08,1.7980183e-08,0.004940653
52,Naughtie was elected a Fellow of the Royal Society of Edinburgh in March 2017.,0.0016946594,0.0014274647,7.6123676e-08,1.5361927e-07,5.7299244e-06,0.9968719
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
55,"Naughtie is married to Eleanor Updale, author of the Montmorency series of books and a former producer of The World at One.",0.0002297168,0.109900676,1.6650971e-06,1.319973e-06,0.43105605,0.45881057
56,"They have three children, and live in London and Edinburgh.",1.4239875e-08,2.1746175e-07,9.6032474e-11,8.319351e-12,0.99999905,7.1247297e-07
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
59,"Naughtie, James (2001)",0.11154959,0.012221165,6.2900125e-07,0.025010595,0.47704184,0.3741762
60,"The Rivals: The Intimate Story of a Political Marriage, Fourth Estate, ISBN 1-84115-473-3",1.1792176e-09,5.724186e-09,4.650642e-09,1.6616482e-12,4.087252e-06,0.99999595
61,"Naughtie, James (2004)",0.025189219,0.01284105,3.5103517e-06,0.22811504,0.49295595,0.24089515
62,"The Accidental American: Tony Blair and the Presidency, Macmillan, ISBN 1-4050-5001-2",0.96123415,0.025548857,0.00039439203,2.0808184e-08,0.0010464585,0.011776118
63,"Naughtie, James (2007)",0.016134914,0.00040520917,1.7744635e-06,0.012104787,0.46358645,0.50776684
64,"The Making of Music, John Murray, ISBN 0-7195-6254-6",6.7984706e-06,3.3307937e-05,0.011505362,0.00038027362,0.7200583,0.26801592
65,"Naughtie, James (2012)",0.01295941,0.0026720434,5.8586073e-07,0.19545417,0.57473314,0.21418072
66,"The New Elizabethans, Collins, ISBN 0-0074-8650-2",0.0014160337,7.292287e-06,2.79078e-08,0.00039425778,0.99813265,4.9702932e-05
67,"Naughtie, James (2014)",0.003908084,0.0020406714,1.9741785e-06,0.058946762,0.6432986,0.29180384
68,"The Madness of July, Head of Zeus, ISBN 978-1-7818-5599-7",2.5966199e-06,5.885592e-09,1.2759363e-08,0.0031252769,0.9968364,3.5652574e-05
69,"Naughtie, James (2016)",0.017057743,0.009157047,2.9967325e-07,0.055417378,0.76555204,0.15281549
70,"Paris Spring, Head of Zeus, ISBN 978-1-7840-8021-1",7.4446014e-08,1.409362e-07,2.0802409e-08,5.8438195e-06,0.9998733,0.00012066754
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
75,James Naughtie on Twitter,0.000102520506,0.65270185,2.713871e-07,1.8150871e-07,0.0012702326,0.345925
76,BBC Presenter biographies - James Naughtie,0.06828271,6.096483e-08,1.3846446e-10,1.2664501e-10,0.00021397322,0.9315033
77,Overview of James Naughtie,0.025845356,0.0045747813,2.4388196e-08,8.7151486e-05,0.008501941,0.9609907
