,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Also in 1928 he founded a Chór Dana (Dan's Choir), modelled after The Revelers.",3.1801175e-08,0.0027003125,0.0004189271,0.996621,0.0002597503,2.8798107e-08
12,"In 1929 he also formed an Argentinian Choir V. Dana which helped popularise tango in Poland, to the extent that already by the start of the 1930s it started to be considered a part of Warsaw's folklore.",0.02014164,0.098954365,0.015508477,0.8651031,3.396489e-08,0.00029233826
13,His music gained him much fame in 1930s Poland and he became one of the most popular composers of the time.,0.9156071,0.0055221803,0.0058375485,0.00020899832,0.07271292,0.00011132733
14,"His songs were sung by many of the most notable vocalists of the epoch, including Adam Aston, Mieczysław Fogg, Zofia Terné and Mira Zimińska-Sygietyńska, to name but a few.",0.7981127,0.122309774,3.4548175e-05,0.0512239,0.028306082,1.2935392e-05
15,"In 1930 he also wrote the score for the first Polish sound film, the Moralność Pani Dulskiej.",0.00043201563,4.047693e-06,0.0009071846,0.99848723,0.00016951536,6.532768e-09
16,"He later wrote scores for numerous other films, including Dziesięciu z Pawiaka (1931), Dvanáct křesel (1933), Wacuś (1935) and Dodek na froncie (1936).",0.033097163,4.4200865e-06,1.1327021e-06,0.96689665,5.487663e-07,3.9254763e-12
17,"The lyrics for his songs were written by some of the most renowned Polish authors of the time, including Julian Tuwim, Marian Hemar, Konrad Tom and Jerzy Jurandot.",0.0005505402,0.00015390643,0.002320842,0.04290036,0.9540743,3.1708556e-08
18,"Until 1939 he was also the head of the Popular Music Department of the Polish Radio, at the same time he continued a successful diplomatic career for the Polish Ministry of Foreign Affairs.",0.9999976,3.610988e-10,1.9568993e-06,1.5097373e-07,1.8071042e-08,3.5151015e-07
19,Following the outbreak of World War II Daniłowski moved to Italy and then in 1940 to the United States.,2.2666216e-05,0.98234624,0.0037269213,6.3610935e-07,0.013903378,1.5480619e-07
20,There he re-activated his Dana Choir under a new name (Dana Ensemble) and adopted a new pseudonym – Walter Dana.,4.143997e-08,1.2840027e-08,0.0023545283,0.99764496,4.936548e-07,2.573898e-10
21,He worked as a speaker for numerous Polish-language radio stations and signed contracts with Harmonia and RCA Victor record companies.,0.999966,7.4600786e-07,3.3222692e-05,1.1249224e-08,2.3348012e-09,5.8582167e-08
22,"In the 1940s he also founded his own label, Dana Records.",0.6776335,7.2263324e-06,0.001355064,0.31898022,0.002018358,5.601224e-06
23,"In hid capacity of record company executive, promoter, and publisher, he was largely responsible for the ""big-band"" sound of polka music that became pre-eminent in the America.",0.933653,0.0016144443,0.0040036645,0.0012123993,6.4749415e-08,0.059516355
24,"Jimmy Sturr states that ""He started what is known today as polka music, it's as simple as that,""  In 1958 he moved to Miami Beach.",0.19675936,0.77586436,0.025746541,0.0004196449,0.00021267898,0.0009975467
25,Later in his life he transitioned to a composer of classical music.,0.97171336,0.00013964434,1.4612506e-05,0.0004290574,0.027703337,2.9567893e-08
26,"He died March 4, 2000, and was buried in the Southern Memorial Park.",4.862501e-10,0.18007348,0.017182352,0.1534203,0.5980881,0.051235795
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
29,"""Longing for You"" – A song written in 1951 and sung by artists such as Vic Damone, Theresa Brewer, Ethel Smith, Sammy Kaye, Billy Cotton.",4.508268e-06,0.00014045465,0.0013436849,0.92759377,0.012268865,0.05864884
30,Who Stole the Kishka?,1.2945861e-05,0.048952315,0.9502941,1.3577792e-08,0.00048682874,0.0002538786
31,Wiem (Po co serce łudzić) on YouTube with Chór Dana,6.4026426e-07,0.00017494199,0.99943,1.5109497e-05,0.00034793952,3.131492e-05
32,Co nam zostało z tych lat (What's left to us from those years?),0.011373159,0.8062182,0.13536187,2.3848177e-05,0.04702286,9.34791e-08
33,"on YouTube performed by Chór Wiehlera, lyricist Julian Tuwim under pseudonym ""Oldlen.""",1.0759388e-06,0.00010061261,0.033964124,0.95412683,0.011724135,8.3152336e-05
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
36,Polish Gold Cross of Merit from President Ignacy Mościcki,8.029715e-08,1.450421e-06,9.3057747e-07,5.871122e-09,0.030505186,0.9694923
37,Royal Diamond Pin with Crown from Italy's Queen.,6.429498e-05,0.016245198,4.563711e-07,4.6144873e-05,0.22934836,0.7542955
38,Member of the Polka Hall of Fame.,0.014956354,9.05149e-06,2.1771991e-07,1.3294947e-05,1.7505656e-05,0.9850036
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Short Biography,0.00061251206,2.612699e-09,6.813507e-08,3.4719622e-07,0.045700602,0.9536865
44,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
