,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"McBrowne and his band received coverage from the leading jazz magazines, including High Fidelity, Billboard, Metronome and Stereo Review.",1.4051178e-05,0.05288567,4.3770243e-08,0.00014092734,1.8602537e-09,0.9469593
20,"The group was described as ""a highly close-knit and well-rehearsed combo"" with ""fluid and competent soloing"".",2.1490564e-06,0.22245832,0.0074622273,0.6248651,0.14521082,1.4304381e-06
21,"After the dissolution of the band, McBrowne free-lanced with Sal Salvador, Chris Connor and Carmen McRae.",0.00023076414,4.5303827e-06,1.6539913e-08,0.9993923,1.8778861e-07,0.00037214527
22,"In the 1960s, he played with Sarah Vaughan, Lambert, Hendricks & Bavan, Randy Weston, Booker Ervin, Ray Bryant, Teddy Wilson, and he toured Japan with Thelonious Monk.",0.00086909253,0.0724184,0.0043507293,0.92236173,9.3119186e-11,1.3352243e-11
23,"In the second half of the 1960s, McBrowne played primarily with Ervin's band.",1.4392412e-05,0.00074839086,6.9316614e-10,0.9992306,6.550111e-06,5.1805977e-09
24,"He then relocated to San Francisco and began to perform with Kenny Burrell on a regular basis until 1976, when he made his last recording.",4.3870277e-05,1.5808694e-06,3.0570277e-07,0.99994445,1.3410829e-08,9.820369e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
29,1960 :,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
30,Lenny McBrowne and the 4 Souls (Pacific Jazz),6.101239e-08,0.0036786192,4.162611e-05,0.9960078,0.000271877,3.265023e-08
31,1960 : Eastern Lights (Riverside),0.0043509346,0.26434597,0.007989797,0.00079386163,0.61396587,0.10855359
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,With Billie Holiday,1.7420683e-10,2.1548027e-07,1.3459986e-11,0.99999976,1.4726668e-08,1.6860941e-08
36,"Lady Sings the Blues (Clef, 1956)With Tony Scott",0.00038416835,0.9612237,6.832803e-05,0.036671884,0.00012037167,0.0015315807
37,"The Touch of Tony Scott (RCA Victor, 1956)With Paul Bley",0.04946464,0.078198045,1.4265101e-05,0.86945426,0.0028662279,2.476079e-06
38,"Solemn Meditation (GNP Crescendo, 1957)With",1.2821652e-06,5.8781234e-07,0.11373379,0.40628865,0.0025448066,0.4774308
39,Fred Katz,0.0003027826,7.95232e-10,1.3123043e-09,3.2292033e-07,0.9996965,4.665083e-07
40,"Fred Katz and his Jammers (Decca, 1959)With Sonny Stitt",0.00085520966,2.1035197e-08,6.4627363e-07,0.99819523,0.00094881986,4.0719517e-09
41,"The Hard Swing (Verve, 1959)",0.010625446,0.00033953242,3.0719254e-06,0.058411963,0.93061984,8.940046e-08
42,"Sonny Stitt Swings the Most (Verve, 1959)",0.058865953,1.9039297e-07,1.144456e-06,0.94101703,0.00011565216,5.277203e-10
43,"So Doggone Good (Prestige, 1972)With Randy Weston",0.001226821,0.03072363,6.0228217e-06,0.9453743,4.225335e-05,0.022626905
44,"Randy (Bakton, 1963)",2.3742836e-05,0.76183504,2.6938391e-08,0.0049044564,0.23089698,0.0023398579
45,"Blues (Trip Jazz, 1974)",6.3123656e-07,0.0006878597,9.057218e-05,0.87030274,0.08711246,0.041805778
46,"Berkshire Blues (Freedom, 1977)",6.605939e-07,2.132004e-10,6.819372e-09,0.83114815,0.16885099,2.1520408e-07
47,"Monterey '66 (Verve, 1994)With Sonny Criss",1.0284166e-06,4.831194e-10,9.504533e-11,0.9999987,2.1230268e-07,8.4696655e-10
48,"Up, Up and Away (Prestige, 1967)",0.9932412,1.1052621e-05,0.00074713066,0.005523813,0.00044039573,3.656635e-05
49,"Saturday Morning (Xanadu, 1975)With Teddy Edwards",0.0061559607,0.0023455005,4.5226116e-06,0.9380643,0.051671978,0.0017577847
50,It's All Right!,2.7585731e-09,5.045746e-06,1.9443782e-05,0.8782396,0.12171965,1.6236427e-05
51,"(Prestige, 1967)With Booker Ervin",0.058207892,2.9094346e-07,9.5896404e-08,0.9417333,5.8341193e-05,5.2242093e-08
52,"Structurally Sound (Pacific Jazz, 1967)",0.21744643,0.07801701,4.37219e-06,0.012636725,0.6911677,0.0007277865
53,"Booker 'n' Brass (Pacific Jazz, 1967)",0.0014322727,0.00013383092,1.1897251e-07,0.9951734,0.0032603976,1.4443017e-09
54,"The In Between (Blue Note, 1968)With Barry Harris",2.1730348e-07,0.0065320213,1.560822e-08,0.9934673,4.7382625e-07,1.46084655e-08
55,Luminescence!,0.0007245232,7.217821e-05,7.9227815e-05,6.99007e-09,1.9594988e-07,0.9991239
56,"(Prestige, 1967)With Houston Person",0.50167966,8.430779e-06,1.3983544e-05,0.1919601,0.27284724,0.033490587
57,"Trust in Me (Prestige, 1967)With Pat Martino",0.83010536,5.5748037e-06,0.0037055137,0.16017811,0.0059888572,1.6660282e-05
58,East!,0.91902477,0.00014882853,0.04091964,0.0004758389,0.039241113,0.00018997701
59,"(Prestige, 1968)With Charles McPherson",0.08236802,3.1072483e-07,1.0627661e-05,0.8097828,0.10783765,5.33472e-07
60,From This Moment On!,0.9999707,8.452572e-12,7.9413126e-10,2.873742e-05,1.9512057e-10,5.686093e-07
61,"(Prestige, 1968)With",0.029987065,3.3848594e-06,1.0208944e-06,0.91436243,0.05562027,2.5863092e-05
62,Thelonious Monk,0.95502824,4.9368344e-05,0.012905287,0.0001310629,0.03176135,0.00012471498
63,"Monk in Tokyo (Far East, 1970)With",9.8505225e-05,0.012023557,0.91692895,4.2024767e-05,0.070899054,8.031504e-06
64,Kenny Burrell,4.812071e-05,0.0007492745,2.622639e-06,0.0021703048,0.98064166,0.016387925
65,"'Round Midnight (Fantasy, 1972)",2.8372724e-05,9.1991546e-07,2.111252e-11,0.9808555,0.018667167,0.00044796584
66,"Both Feet on the Ground (Fantasy, 1973)",0.00017695753,0.81502897,2.5170086e-09,0.11319763,0.07159557,8.5602903e-07
67,"Up the Street, 'Round the Corner, Down the Block (Fantasy, 1974)",0.0006880863,0.04498576,2.7646897e-06,0.38890022,0.56539077,3.241342e-05
68,"Prime: Live at the Downtown Room (HighNote, 1976 [2009])",0.0020209742,0.08665357,0.0002557694,0.40088472,0.015317371,0.4948675
69,"Stormy Monday (Fantasy, 1978)With Red Garland",2.9643012e-05,5.8412735e-07,2.838451e-09,0.33340397,0.6628665,0.0036994203
70,"The Quota (MPS, 1971 [1973])With Jon Hendricks",0.00031728586,0.00090471795,0.00020838737,0.0010105446,8.505261e-07,0.99755824
71,"Tell Me the Truth (Xanadu, 1975)With Sam Noto",4.7292983e-09,5.2271436e-09,7.2663946e-09,0.9999999,8.10797e-08,3.5803966e-09
72,"Entrance (Xanadu, 1975)",0.09246748,3.0158228e-06,0.00030287387,0.35235435,0.5526854,0.002186875
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,"""Lenny McBrowne"".",0.0014217388,1.3417541e-05,2.8502063e-06,0.2940837,0.7044215,5.677691e-05
78,Discogs.,0.0071615553,0.015636945,0.0032856294,0.00011558969,0.0007993453,0.97300094
79,"Retrieved September 24, 2015.",5.0829597e-12,0.00031440507,2.7333246e-07,4.556317e-07,1.8155669e-06,0.999683
