,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1979, after three commercially unsuccessful but influential albums – Ultravox! (1977), Ha!-Ha!-Ha! (1977) and Systems of Romance (1978) – and a tour through USA and Canada, original vocalist John Foxx and guitarist Robin Simon, who had replaced Stevie Shears a year before, left Ultravox, so Cross worked on another part-time ""Purely for Fun"" project with Pretenders' guitarist James Honeyman-Scott, one of his favourite guitar players, Eddie and the Hot Rods' vocalist Barrie Masters and The Rods drummer Steve Nicholls.",0.0044591795,4.387449e-06,0.0028183002,0.99264646,2.4702993e-08,7.170412e-05
17,"With Midge Ure added to Ultravox, the band continued working more on their unique synthesiser sounds during the recording of their successful Vienna album.",0.048704885,0.0021848658,3.5661033e-06,0.9491059,8.0052166e-07,1.2441431e-10
18,"By that time, he and Ure were close friends, together directing music videos such as Bananarama's ""Shy Boy"" and ""The Telephone Always Rings"" by Fun Boy Three.",0.03038038,0.9609698,0.008604037,6.1998167e-06,7.8075516e-08,3.9480117e-05
19,"Cross took part in the Band Aid video and wrote the music to ""The Bloodied Sword"".",1.3165897e-13,0.00017158764,1.5919463e-06,0.99982685,6.48739e-11,7.3010004e-10
20,"After another few successful albums – Rage in Eden (1981), Quartet (1982), Monument (1983) and Lament (1984) – and the last which was less successful, U-Vox, and a tour in 1987, the band drifted into other projects and he says, ""never got round to working on Ultravox"".",4.3474094e-05,6.295146e-08,7.855069e-06,0.9999486,3.9734152e-10,2.4238985e-13
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Ultravox revival =,0.29261136,0.005733876,0.28233793,0.41885296,0.000437905,2.593356e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,"In November 2008, it was announced that Ultravox were to embark on the ""Return To Eden"" tour in April 2009, plus two festivals and additionally a Best Of Ultravox CD/DVD was released by EMI.",0.0002586973,0.00076265575,0.67279947,0.32612592,3.0624196e-06,5.023e-05
25,"The 2012 album release, Brilliant, included Chris Allen as co-writer with Billy Currie and Midge Ure on all tracks.",0.9426899,3.6545735e-08,1.1794206e-05,0.05729832,8.3312074e-10,1.2782963e-08
26,The album was promoted with a UK theatre tour and a series of European dates.,0.99480397,0.0003256093,0.002059031,0.0028104645,2.6015051e-08,8.4508537e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
29,"During the time in which Ultravox was led by John Foxx, he used a Guild B-301, a white Gibson EB-3 and fretless Fender Precision basses, and an EMS Synthi AKS and later Mini Moog synthesisers with an Ampeg amplifier with 8-by-10-inch (200 mm × 250 mm) speaker cabinets.",3.2063838e-06,0.523761,0.26892993,0.05328538,0.0022292277,0.15179129
30,"While the recording of Vienna album, he used a Yamaha bass, a Fender Precision bass, a Mini Moog synthesiser and Yamaha synthesiser",0.0024849388,0.88733596,0.0018133149,0.031437825,0.07691929,8.533909e-06
31,Later he also used Status and Steinberger basses.,3.6816513e-05,0.0001266666,4.0116457e-09,0.9998361,1.6733269e-07,2.7140658e-07
32,Cross's distinctive grey bass is an Ibanez RoadStar from the early 1980s; this bass has been used on many of Ultravox's albums and was Cross' primary instrument during the first stage of the 'Return to Eden' Tour in 2009.,0.019833572,0.38969144,0.20749404,0.38192448,0.001056355,1.07215214e-07
33,"On the 'Return to Eden' tour in 2010 and the 'Brilliant' tour in 2012, he also used a Rickenbacker 4003 Fireglo finish bass and a standby black Fender Telecaster Bass.",0.043310106,0.6105416,0.34582704,0.00030950343,1.0439049e-05,1.3768307e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
