,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"In February 1996, Berry performed for the final time, reuniting with the Pharaohs and the Dreamers for a benefit concert in Long Beach, California.",0.0060374457,0.0022465135,2.6520497e-09,0.9917122,3.6834133e-06,1.3780019e-07
67,"His health declined shortly after this, and he died of heart failure in 1997.",0.00011705746,1.8763534e-05,0.020753043,7.931555e-05,0.97503996,0.003991808
68,"He was interred in the Inglewood Park Cemetery in Inglewood, California.",1.0707726e-11,2.201552e-06,6.025652e-05,5.168026e-07,0.0014731002,0.998464
69,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
70,Songwriting legacy ==,0.98937744,4.0159355e-07,0.010617624,3.6742547e-06,4.9052187e-07,5.1690995e-07
71,"""Louie Louie"" is the most recorded rock song of all time, and was ranked at No. 54 on Rolling Stone magazine's ""The 500 Greatest Songs of All Time"".",6.276193e-06,0.14104886,0.00046355798,0.8584191,6.0860686e-05,1.3399832e-06
72,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
73,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
74,"Berry married Dorothy Adams, a girl with whom he attended high school, in 1957, and they had two children, Pam and Marcel.",8.449427e-05,0.006074521,1.2051754e-09,6.057755e-08,0.99379694,4.392544e-05
75,They divorced in 1968.,2.7721472e-09,2.9966272e-06,2.7365514e-08,1.177405e-08,0.993324,0.006673009
76,"Dorothy pursued a music career, recording for Garpax Records, Challenge Records, Little Star Records and Tangerine.",0.006340051,1.656106e-05,1.0787036e-07,0.99363434,8.878533e-06,1.8168186e-09
77,She was a Raelette for Ray Charles until the early 1980s.,0.0019956,3.3349713e-07,0.0009952517,0.13580188,4.520712e-06,0.8612025
78,"Berry had six children in total, Pamela, Richard Marcel, Stephani, Karen, Linda and Christy.",3.5683966e-05,0.009548728,3.8777028e-08,1.264583e-06,0.9904136,6.7635784e-07
79,"Christy, who was born in 1969, handled his career in his later years.",0.9999994,7.173867e-08,6.561018e-13,1.1910087e-07,3.3476213e-10,4.0931616e-07
80,Marcel played bass on stage with his father in the 1980s.,0.0005669912,1.2172307e-05,1.7136229e-07,0.08272342,0.91669726,2.3871839e-11
81,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
82,Partial discography ==,0.9997813,3.839761e-11,3.853628e-11,0.00021828963,1.6143836e-07,2.642815e-07
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Albums ===,1.4328854e-05,5.296567e-06,9.111505e-05,9.328187e-08,2.5371432e-06,0.99988663
85,Richard Berry & The Dreamers (1963) - Crown Records,0.62389106,4.4647564e-05,1.35685e-05,0.3758709,0.0001798216,3.197485e-11
86,Wild Berry! (1969) - with the Soul Serchers {sic} - Pam Records,0.95124704,4.3437765e-05,5.0529394e-09,0.047679454,0.0010300515,3.5193295e-08
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
89,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
90,Recordings with Richard Berry credited as the main artist,0.0015381417,2.3227114e-08,1.7727004e-08,0.9984565,5.395869e-06,6.022406e-11
91,I'm Still in Love with You / One Little Prayer (1953),1.8373385e-07,0.0011971181,0.00014657978,0.8362602,0.15292786,0.009468101
92,Bye Bye / At Last - The Dreamers featuring Richard Berry (1954),0.00022876031,0.0005053504,7.3211176e-10,0.9990483,5.3047515e-05,0.00016461422
93,The Big Break / What You Do to Me - Arthur Lee Maye & The Crowns backing (1954),0.003995104,0.034684684,3.7575494e-09,0.9540001,0.0034931481,0.003826886
94,Please Tell Me / Oh!,0.00093219714,0.0008241463,0.026159434,0.9712513,1.819176e-08,0.00083295786
95,Oh!,0.9111476,1.3027031e-05,1.8828341e-05,0.08881905,6.685445e-07,8.3637025e-07
96,Get Out of the Car - Arthur Lee Maye & The Crowns backing (1955),0.00014172132,0.0066456967,4.1907306e-06,0.9880684,0.005134485,5.575086e-06
97,Daddy Daddy / Baby Darling (Baby Baby) - with The Dreamers (1955),1.5574655e-06,0.0082562305,4.9869563e-08,0.99091786,0.0008241453,6.591099e-08
98,Don't Cha' Go /,5.3205815e-07,1.9724943e-05,0.08187066,0.04181588,0.8762927,5.210039e-07
99,God Gave Me You (1955),0.00024252769,0.00037612746,2.7923707e-06,3.6534495e-06,0.014551237,0.9848237
100,Next Time / Crazy Lover (1955),0.34313893,0.0029172772,2.1369209e-09,0.6484325,0.0034059586,0.0021053236
101,Jelly Roll / Together - with The Dreamers (1955),4.2142187e-08,0.0058714994,1.8091825e-09,0.9922098,0.0019186595,2.6829646e-08
102,Rockin' Man / Big John (1955),1.0144753e-07,0.97847545,3.36263e-09,0.0012352349,0.020267675,2.1510656e-05
103,I Am Bewildered / Pretty Brown Eyes (1956),0.00026786688,0.99944323,1.2269025e-11,3.4992524e-07,0.00018709345,0.00010156827
104,Yama Yama Pretty Mama / Angel of my Life (1956),0.1990034,0.026591882,5.5509397e-09,0.0018245907,0.77124983,0.0013303511
105,Wait For Me / Good Love (1956),0.00011823577,0.5631117,1.803212e-08,0.38908595,0.04724204,0.00044209993
106,Take The Key (And Open Up My Heart) /,1.6071244e-05,1.4898773e-06,0.005496436,5.170019e-06,0.005205187,0.98927563
107,No Kissin',1.0335937e-06,1.8887038e-06,0.003390297,0.0036891392,0.9929174,1.8867188e-07
108,And A Huggin' - with the Pharaohs (1957),0.00021478589,0.0011788842,0.0058162804,0.061210494,0.93157953,4.4531467e-09
109,You Are My Sunshine / Louie Louie - with the Pharaohs (1957),0.00025851847,0.72908384,0.007881554,0.26010966,0.0026659176,6.2931974e-07
110,Rock Rock Rock / Sweet Sugar You - with The Pharoahs (1957),0.056164328,0.48076612,2.3526868e-08,0.46073458,0.0023305225,4.5145425e-06
111,You Look So Good/You're,8.4496896e-11,0.9998332,3.4131765e-05,2.1575809e-06,3.7298305e-05,9.3198876e-05
112,The Girl - with The Pharaohs (1958),1.5664538e-05,0.40836847,2.1039415e-09,0.20836216,0.3832532,5.106923e-07
113,Heaven on Wheels / The Mess Around - with The Lockettes (1958),3.0077576e-08,0.9993048,2.6781288e-10,0.00063342636,6.184979e-05,7.811338e-09
114,Besame Mucho / Do I Do I (1958),1.3427157e-08,0.94001675,1.7351533e-07,0.057960894,5.3793756e-05,0.001968271
115,"Have Love, Will Travel / No Room - with The Pharoahs (1960)",1.4056803e-05,0.99955875,6.9064185e-06,0.00039648163,8.523004e-06,1.5199869e-05
116,"I'll Never, Ever Love Again /",9.557122e-10,0.98602796,0.011876322,0.0006210025,0.0014740949,5.299267e-07
117,Somewhere There's A Rainbow - with The Pharoahs (1960),6.4986143e-06,0.9999871,1.571944e-11,1.3147477e-06,1.3768165e-06,3.5942635e-06
118,Walk Right,2.9421821e-08,1.519289e-05,0.92929125,0.00016632989,0.007573335,0.062953874
119,In / It's All Right (1960),0.05332807,0.8362638,9.110856e-06,0.11026629,5.069427e-06,0.00012769387
120,Give It Up / I Want You To Be My Girl (1960),0.92987233,0.00014923592,3.6392237e-05,0.003020388,0.006549373,0.06037222
121,I'm Your Fool /,1.3031402e-07,0.088124506,0.8616121,0.026925718,0.009590162,0.013747423
122,In a Really Big Way (1961),0.34656793,0.007706122,1.8065815e-05,0.023567958,0.60115194,0.020988
123,My Lyin' Uncle Ben / I Can't Help It (1962),0.67265916,0.31873804,0.0003114993,0.007240804,0.0010462556,4.131581e-06
124,Everybody's Got A Lover,0.0056252657,0.9837167,5.103155e-06,3.944891e-06,0.00010702336,0.0105417995
125,But Me / What Good Is A Heart (1962),3.4871242e-05,0.040623482,2.84875e-07,0.95910156,1.1145119e-06,0.00023869018
126,I'm Learnin' / Empty Chair (1963),4.557487e-08,0.01803826,0.976636,0.0052638045,6.1908955e-05,2.4888232e-08
127,Little White Lies / Monkeybuck - with The Soul Searchers (1963),1.5468547e-08,0.9989305,1.0391505e-09,0.0010690205,4.8343736e-07,4.7465387e-10
128,Ain't That Somethin',1.8069359e-12,4.002833e-09,0.99970835,0.00019989273,5.8078036e-05,3.37723e-05
129,Part I / Ain't That Somethin' Part II - with The Soul Searchers (1967),1.3036117e-10,0.9999975,3.9813353e-09,1.7940174e-06,7.674494e-07,4.581959e-11
130,Thank You Love / Ain't That Somethin' Part II - with The Soul Searchers (1967),4.5709083e-12,0.9999999,3.0094867e-09,1.0564438e-08,5.7257127e-10,1.1407918e-07
131,Jan / Jan (instrumental) (1967),7.0307124e-06,0.00018364232,4.2063175e-06,0.9745409,0.025250696,1.3614309e-05
132,Soulin' in C-Minor Part I / Soulin' in C-Minor Part II - with The Soul Searchers (1967),3.6348843e-10,0.99999976,3.9214452e-08,1.9444181e-07,3.8913628e-10,1.4190943e-12
133,Something / Frito Bandito - with The Soul Searchers (1970),1.1362841e-08,0.999998,1.8927894e-08,4.0202426e-07,1.6913623e-06,1.5121461e-08
134,Trackin' Machine / Doin' It (1973),2.0711987e-07,0.05076254,2.6584115e-09,0.9489104,0.000301955,2.49111e-05
135,Let Your Love Show To Everyone (with The Silks) /,1.4715425e-06,2.0691498e-07,7.6264405e-05,0.0020537898,4.2713793e-07,0.9978678
136,The World Needs Peace (with Dorothy Berry) (1981)Recordings where Richard Berry appears uncredited or as part of a group,2.4344447e-06,4.786447e-07,2.987988e-10,0.999997,1.16891904e-07,1.1700527e-10
137,With the Flairs,9.956863e-09,0.98118895,3.9076443e-05,8.528822e-05,0.018679302,7.5118487e-06
138,I Had a Love / She Wants to Rock Me (1953),0.00043223228,0.007949942,2.8111567e-06,0.99121475,0.00039894707,1.2484978e-06
139,Rabbit on the Log / Down at Hayden's (1953) - under the name 'The Hunters',0.0150197875,0.9844602,3.6866797e-07,1.9383357e-05,0.00041521003,8.510387e-05
140,You Should Care for Me / Tell Me You Love Me (1953),0.001948237,6.184219e-07,0.003701913,0.99173635,0.0026063952,6.465107e-06
141,Lonesome Desert /,1.2237145e-07,0.9945094,9.5078263e-07,0.001807634,0.0011102528,0.0025717288
142,I Smell a Rat (1954) - released under the name Young Jessie,0.0051971744,6.7839705e-05,1.3032763e-07,0.56664366,0.42809123,5.4998446e-09
143,Love Me Girl / Gettin' High (1954),1.4957568e-05,0.09630285,2.2347313e-10,0.90162003,2.181938e-06,0.0020600245
144,Baby Wants / You Were Untrue (1954),3.7359523e-06,0.0044917217,0.00069105614,0.2287405,0.7655965,0.0004765207
145,This Is the Night for Love / Let's Make with Some Love (1954)With Arthur Lee Maye & The Crowns,2.503139e-06,0.17814495,7.425465e-10,0.8212431,7.3912574e-06,0.0006020671
146,Set My Heart Free / I Wanna Love (1954),0.020965569,1.0738062e-06,8.9975634e-07,0.9682694,0.010733128,2.9839292e-05
147,Love Me Always / Loop De Loop De Loop (1955),0.00012356142,0.00050073524,1.6127782e-05,0.9919155,0.007417005,2.707095e-05
148,Please Don't Leave Me / Do the Bop (1955),0.0033719472,0.00031799474,5.0269136e-07,0.996236,7.126842e-05,2.2107286e-06
149,Gloria /,0.00053866947,1.4950629e-07,8.5603015e-06,0.008047455,0.99016833,0.0012367575
150,Oh Ruby Lee (1956)With The Robins,0.012568958,0.0013552266,2.0947364e-05,0.98552114,0.00053371914,4.1606055e-10
151,Riot in Cell Block #9 (1953)With Jennell Brown (Ricky and Jennell),0.0012038382,6.0409977e-05,2.8635203e-09,0.93957525,0.059160523,4.0051212e-08
152,This Time It's Real / Each Step (1954) -,0.00017258973,0.9412762,0.00020207632,0.057584003,0.0007640455,1.0879753e-06
153,"The Flairs on backing vocals)With the Rams (Richard Berry, Arthur Lee Maye and Johnny Coleman",9.102212e-10,6.7246714e-10,2.1964552e-06,0.99999785,1.9719986e-09,1.2762386e-15
154,Sweet Thing / Rock Bottom (1955)With Etta James,5.064828e-05,0.18420042,1.7633614e-08,0.8156655,8.2848805e-05,5.668811e-07
155,"The Wallflower (Roll with Me, Henry)(1955)",0.8343189,3.407119e-05,2.602486e-07,0.010689806,0.15495697,3.58123e-08
156,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
157,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,Richard Berry page at LouieLouie.net,0.001325845,0.35636696,0.0020239835,0.48579636,0.14552748,0.008959331
161,Detailed discography at wangdangdula.com,0.9999392,5.8812443e-12,1.4694584e-07,6.0643302e-05,1.3375502e-09,1.6256514e-08
162,"New York Times obituary, January 25, 2991.",3.9940837e-06,1.252951e-07,4.664834e-10,8.374838e-08,0.99965596,0.00033992672
163,"Billboard magazine obituary, February 8 1997.",1.1794157e-05,1.8171061e-09,1.6421155e-10,8.677968e-11,1.7404896e-06,0.9999864
164,Obituary at Reverb Central,4.418853e-08,0.00042975222,1.11051754e-08,2.3385654e-07,0.0030252854,0.99654466
165,Richard Berry at Find a Grave,2.3279343e-15,0.99999917,2.4894005e-11,7.4875636e-08,6.852041e-07,8.8578105e-09
166,"""A brief history of Louie Louie and Richard Berry"" at The Louie Louie Pages",0.00030582177,0.99744,1.6312413e-05,0.0021161241,3.455018e-05,8.7158354e-05
167,Article on Berry's time in The Flairs,0.9966311,0.0025061944,2.5020496e-05,0.00039836773,0.0003942765,4.4858225e-05
168,Photos of Berry from The Doo-Wop Society of Southern California's website,0.11835521,0.6270557,0.00039306696,5.112632e-06,0.093073204,0.16111775
169,Richard Berry on The Dreamers,0.009981495,0.9832882,7.5263905e-08,0.002309409,0.004420676,7.834832e-10
170,Richard Berry performing 'Louie Louie' in 1989 on YouTube,2.3276176e-05,0.084146924,0.00017058806,0.906136,2.9229593e-06,0.009520311
