,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Red Alert taught the basics of deejaying to his cousin Jazzy Jay, a fellow pioneering Universal Zulu Nation member.",1.1546951e-09,1.4300184e-07,0.9931288,0.006804041,5.348236e-05,1.3654796e-05
22,"Jazzy Jay in return introduced Red to Afrika Bambaataa, the founding member and most exalted deejay of the Universal Zulu Nation.",1.9570308e-07,0.015678147,1.2104245e-07,0.98432136,2.3213114e-07,2.5336043e-08
23,"Red Alert would eventually become a fellow Zulu member, along with the likes other early Zulu deejays Afrika Islam, Grandmixer DST, and The Soul Sonic Force.",1.8312139e-07,3.6228658e-07,1.7060768e-07,0.9999993,5.1963047e-09,1.2965466e-14
24,"Afrika Bambaataa added to the young Red Alert's wisdom regarding the value of keeping a non-judgemental approach to exploring various genres of music, including rock, reggae, disco, and new wave.",9.039114e-06,2.1509104e-06,8.548496e-07,0.9999832,4.7925223e-06,3.7519852e-11
25,"The teenage Crute graduated high school as a top-ranking basketball prospect, and earned a full athletic scholarship to attend Hampton University in 1976.",2.6827316e-05,0.02985798,0.077110045,0.00023412541,0.89175045,0.0010206184
26,"After attending a total of three semesters, Red dropped out of Hampton University and returned home to Harlem to become a full-time deejay for Afrika Bambaataa and performed throughout The Bronx, Long Island, Connecticut and New Jersey.",9.1064317e-07,0.009908016,0.9253791,0.06470924,1.7683271e-06,8.788936e-07
27,"In the early 1980s, Bambaataa would bring the sounds of hip hop to downtown New York City in legendary New York nightclubs Danceteria, Negril, and The Roxy.",0.0019333098,0.117610194,2.0170364e-10,0.8792702,5.1309446e-10,0.0011863313
28,"While deejaying at The Roxy in 1982, Red Alert met Barry Mayo, the WRKS 98.7 Kiss FM Program Director.",2.5841711e-05,0.00016364832,5.9715516e-10,0.9998072,1.3773408e-06,1.8733532e-06
29,"Impressed by Red's deejay abilities, Mayo hired Red Alert to inaugurate the station's ""KISS Master Mix Party"" showcase.",0.000200302,6.1419814e-07,1.4705749e-09,0.99979,4.3520348e-08,9.106277e-06
30,"Kool DJ Red Alert appeared on the station, becoming their top deejay.",0.00022455349,2.1073613e-06,2.8256222e-08,0.9997732,1.250394e-07,7.3427033e-09
31,"He built his fame and expanded his name recognition via mixtapes that were bootlegged amongst his fans within the Tri-State area who recorded his radio show, and eventually worldwide with the Universal Zulu Nation and the Rock Steady Crew.",0.0026448204,0.056405157,0.73790526,0.20278804,4.7965898e-08,0.0002566805
32,His only full-time hired colleague for the station's other hip hop shows was fellow pioneering deejay Chuck Chillout.,0.97530717,4.8600603e-05,0.00019968156,0.024443612,8.983787e-08,9.4447176e-07
33,"After over 11 years at KISS-FM, and the 1994 corporate sale from KISS-FM's parent company Summit Communications to rival Emmis Communications, and KISS-FM's re-branding to an ""R&B and Classic Soul"" format, Red was transitioned to New York City's next arbiters of hip hop and R&B Hot 97 in December 1994.",0.81218827,7.625175e-07,6.961003e-06,0.1543499,0.03119594,0.0022581457
34,He would deejay two timeslots called The Twelve O'Clock Old School At Noon Mix and The Five O'Clock Free Ride for the next seven years.,0.6959821,1.6018366e-05,5.715864e-07,1.4996095e-06,1.45871145e-05,0.3039852
35,"After a brief return to KISS-FM from 2001 to 2002, Red started playing for Power 105.1FM..",0.0024706852,9.3176473e-11,4.3355894e-07,0.9975286,2.1189948e-07,1.5549108e-09
36,"After a five-year stint at Power 105-FM, Kool DJ Red Alert returned to his initial radio station KISS 98.7 FM in 2006.",0.00021867594,6.438951e-11,1.3019796e-06,0.99975175,2.8238714e-05,4.538666e-09
37,"After parent company Emmis Communications sold the station's license to become the sports-talk radio-formatted ESPN Radio New York 98.7 FM, Kool DJ Red Alert performed his final mix on the pioneering urban-formatted station on April 29, 2012.",5.2853244e-05,1.6626998e-09,2.0174733e-07,0.9037259,0.045336332,0.05088471
38,"Red Alert has performed on multiple international tours with Boogie Down Productions, The Jungle Brothers, as a solo artist, and is currently a member of the Funkmaster Flex-helmed deejay crew Lit Digital DJs.",8.718462e-08,7.72562e-11,4.5265602e-10,0.99999964,1.9129146e-07,8.70983e-13
39,"He has six grandchildren, his sons are Robert Simon and Kool G MiMs, one of his nephews is rapper Mike Gee of the hip hop group Jungle Brothers.",0.6181742,0.000495782,0.010757742,0.065320775,0.28537536,0.019876158
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Signature slang terms and drop ==,0.007818949,0.96914524,0.0010266443,9.195093e-05,2.9422485e-05,0.021887813
42,"Red Alert is widely known for his former vibrato-style vocal chant ""YEAAAAaaaaaah!""",2.2184744e-07,4.6564716e-10,5.4065312e-09,0.99999976,4.1186534e-09,7.291237e-11
43,at the beginning and throughout his radio show mixes and appearances on various rap classic records.,5.741358e-06,0.9217811,6.674278e-06,0.07820631,3.2970152e-12,2.6312e-07
44,"According to Red, the inspiration for his chant was from Looney Tunes cartoon character Foghorn Leghorn.",0.00094083825,6.72006e-06,0.1379108,0.8599692,0.0011415781,3.0894473e-05
45,"As a former bachelor, his self-ascribed moniker ""The Propmaster"" came from his gentleman-style approach to ""properly"" court women, or ""props.""",0.19229402,0.008011564,1.8083309e-05,4.9213508e-05,0.00030847365,0.7993187
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Additional executive production credits ==,0.9999943,2.3184019e-10,5.012501e-07,5.2944397e-06,5.100322e-10,1.5576347e-08
48,"Kool DJ Red Alert had a small hip hop management company in the late 1980s called Red Alert Productions, which managed the careers of Native Tongues acts such as the Jungle Brothers, A Tribe Called Quest, Monie Love, and Black Sheep.",3.1686902e-06,0.00011883054,7.991139e-07,0.9998294,4.780108e-05,3.466711e-09
49,"Besides Chris ""Baby Chris"" Lighty's Violator, in the late 1980s through 1990s, Red Alert Productions was the only major hip-hop management alternative to Russell Simmons' Rush Artist Management and Cold Chillin' Records' management division.",8.362835e-06,5.1645032e-11,3.7723358e-09,0.99999166,2.3134021e-08,1.04985665e-08
50,"With his Red Alert Productions, Red Alert brokered a contract with Warner Bros. Records to release the Jungle Brothers seminal sophomore album Done By The Forces Of Nature.",0.06381661,0.0044177757,3.2895983e-05,0.931657,7.574981e-05,1.1554018e-11
51,"His most notable guest features on hip hop records are Boogie Down Productions ""Jimmy,"" The Jungle Brothers classic songs ""Jimbrowski"" and ""Beyond This World,"" and A Tribe Called Quest's ""Pubic Enemy.""",3.7226102e-05,0.0008709684,7.8705126e-11,0.99909186,2.349756e-09,1.2393165e-09
52,"His most famous remixes are his additional productions on Jungle Brothers ""J Beez Comin' Through (Red Alert Remix),"" and his scratches on synthpop band Dominatrix 1983 hit record ""The Dominatrix Sleeps Tonight (Remix).""",2.4124264e-10,6.9774098e-09,5.6591307e-12,1.0,2.8473055e-08,8.636903e-11
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Additional radio personality credits ==,0.9995763,3.3598365e-12,1.6754835e-07,1.4481402e-09,1.2153325e-09,0.00042359423
55,Red is integral for helping increase the exposure of New York Radio Hall of Fame inductee Funkmaster Flex on the radio in the late 1980s.,8.9471087e-07,6.484145e-06,5.5467964e-10,0.7222507,0.0024923196,0.27524963
56,"Funkmaster Flex was regular first choice by Red to be the fill-in deejay on his KISS-FM radio show, due to his occasional absences while on tour with Boogie Down Productions and Jungle Brothers in the late 1980s.",0.0011373564,0.00034753102,3.0313537e-08,0.9981371,0.00035643493,2.1368376e-05
57,"After the demise of WRKS as ""98.7 Kiss FM"", he became one of the deejays in rotation on the Afterwork Mix at 6 P.M. (Monday – Thursday), and performed during the holiday mix segments on WBLS.",0.020970572,0.00011720983,2.2501201e-08,0.9787749,8.302833e-05,5.423085e-05
58,"Until the end of 2014, he had a regular time slot on Saturday nights on WBLS at 11 PM EST.",0.8477875,0.0002747869,1.15008866e-07,0.002406496,6.9167725e-09,0.14953104
59,He also hosts the mix show Article One on Youth Radio 92.5 in the Virgin Islands and had a show on the Sirius Satellite Network station Backspin.,1.8124903e-05,1.8298694e-08,0.3023089,0.03169254,0.6656551,0.00032532163
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Honorary awards ==,1.665889e-11,4.380527e-15,3.404322e-12,3.4492748e-13,6.7714096e-13,1.0
62,Kool DJ Red Alert has received numerous awards and accolades including a special award at the first annual Rap Hall of Fame Awards show.,1.5848722e-09,0.080970325,1.9172276e-07,0.7915572,1.8095834e-06,0.12747051
63,"He was given the prestigious Lifetime Achievement Award from music trade publication Impact in 1998, and the 1997 Mix Show DJ of the year award from the now-defunct San Francisco-based radio industry trade publication Gavin.",4.5748425e-07,3.9886102e-12,1.2850504e-07,1.7961545e-13,7.541266e-13,0.9999994
64,He was named one of the 50 most influential people in music by Rolling Stone magazine.,2.3646362e-07,0.00016970123,1.4792182e-07,1.917672e-06,2.99544e-08,0.999828
65,"Red Alert is the only hip hop deejay honored with a display in the Radio Section of the Rock and Roll Hall of Fame in Cleveland, Ohio.",1.26515715e-05,3.8937415e-05,1.0182497e-08,0.99271953,0.00031523895,0.006913577
66,He has been appointed by the United Nations as an honorary Ambassador To Music.,0.9976126,7.574445e-11,0.0022538519,1.090835e-05,7.8615014e-10,0.00012260863
67,"In June 2003, he was recognized with a location on the Bronx Walk of Fame, a series of street signs recognizing people of note from the borough, alongside other notables such as Colin Powell, who have originated from the Bronx.",0.00084139314,0.71229136,8.481892e-07,1.782619e-05,2.9328345e-07,0.2868483
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
73,Kool DJ Red Alert at IMDb,7.5152334e-06,1.3440933e-08,4.8916843e-11,0.99998546,6.81747e-06,2.5882974e-07
74,"RBMA Radio On Demand – Emerald Steps – Kool DJ Red Alert (Power 105.1 FM, NYC)",8.136162e-09,1.2563855e-12,7.798011e-09,0.9999926,7.3393753e-06,1.6338475e-09
75,Kool DJ Red Alert RBMA video lecture session,1.620797e-09,8.635773e-08,0.008422913,0.9869114,2.3121855e-07,0.004665384
76,Kool DJ Red Alert Interview NAMM Oral History Library (2017),1.3314584e-06,0.96818584,1.4643788e-07,0.0005581996,8.1582846e-05,0.031172924
