,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The mixtape quickly gained a music following from its online hit ""Opposite of Adults"" (which includes a sample from MGMT's song ""Kids"").",1.0233581e-06,0.4757557,3.1966356e-06,0.52367765,0.0004212031,0.00014127325
23,"The Swelly Express tells the story of the duo's rise in the music business and their experiences with record labels, it was first released and promoted through the music blog Pretty Much Amazing.",0.9537298,9.6373406e-05,0.04432745,3.5138241e-06,2.1388102e-08,0.0018427231
24,"The mixtape was praised by fans for the production style, including samples from Passion Pit (""Truth""), Tinie Tempah and Pogo (""Expialidocious"").",7.9719453e-10,1.9017256e-05,0.00026112108,0.9997198,3.288285e-09,1.3483626e-08
25,It also contains a guest appearance from Black Thought of The Roots.,0.014058395,0.16961312,0.0017310525,0.8145972,1.18265454e-07,5.5909464e-08
26,"The songs ""Opposite of Adults"", ""Truth"", ""Fresh Like Us"", ""All Things Go"" (including a sample from Sufjan Steven's ""Chicago""), and ""Dream Chasin'"" have been re-released for download via the iTunes Store since the release of the mixtape.",3.773236e-05,0.0048025353,0.014859581,0.9797396,0.00014148912,0.0004190294
27,"On April 8, 2010, the duo followed up The Swelly Express with the mini-mixtape Air Swell.",0.13292366,0.0137833385,0.101077266,0.33124065,0.3989589,0.022016177
28,"As the duo had a strong following in the UK, many popular UK artists were featured on the mixtape, including La Roux, Kate Nash, Ellie Goulding, Tinie Tempah and Gorillaz.",0.02068649,0.43887514,0.5066401,0.033790465,2.560958e-07,7.617024e-06
29,The UK-based EMI subsidiary Parlophone had heard about the group through their online following.,8.3835956e-05,0.8792246,0.013564709,3.163605e-07,0.0021500078,0.104976535
30,"According to president Miles Leonard, they had been listening to the song ""Opposite of Adults"" in the office all summer when A&R manager Ollie Slaney said: ""As we keep on listening to this maybe we should do something with it.""",0.9993635,0.0006214015,2.1140885e-10,1.51200065e-05,2.4692996e-08,1.2355273e-09
31,The duo signed to Parlophone/EMI with plans to release a full-length album in 2011.,0.9999993,2.6623552e-11,9.3467845e-11,7.7164583e-07,9.0156815e-09,2.9954554e-12
32,"That same year the band headlined their first tour,",0.9971675,5.8298006e-08,1.7872301e-08,0.0028324837,3.0952636e-11,6.354922e-11
33,The Swelly Life Tour featuring Donnis and XV.,0.0006144861,0.89178985,2.279519e-07,0.107594654,7.714478e-07,4.4791566e-09
34,The duo also opened up for Tinie Tempah on his UK Disc-Overy tour.,0.80539644,0.00444481,1.54278e-05,0.19014335,7.8204145e-09,5.487926e-13
35,"Chiddy Bang have toured extensively throughout colleges nationwide and hit numerous festivals such as Lollapolooza, Austin City Limits, Bamboozle, Bonnaroo, Wireless Festival, Glastonbury and Electric Forest Festival.",1.2818775e-05,0.10040998,1.8617494e-07,0.89957577,6.37251e-10,1.1425042e-06
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,2011–2012: Peanut Butter and Swelly and Breakfast =,0.07284415,0.014260204,1.0462733e-09,0.80028516,0.10034738,0.012263077
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Peanut Butter and Swelly is the third mixtape by the duo.,0.0004999749,6.1710693e-06,2.0301692e-05,0.9987423,0.00042785166,0.00030331977
40,"It was released on May 27, 2011 as a prequel to their upcoming debut album Breakfast.",1.0,1.0932099e-09,6.6370195e-13,1.7918659e-08,3.7291164e-12,5.6869204e-11
41,"It consists of 15 tracks featuring fellow rappers including Trae tha Truth, Casey Veggies and Mac Miller as well as singer eLDee the Don and electronic music duo The Knocks.",0.019989725,0.05063328,0.89844155,0.030818364,0.00011707633,2.2142297e-08
42,The mixtape contains many references to Anamege's Guinness World Record for Longest Freestyle Rap.,0.31559205,0.05147302,3.5517467e-06,0.37872514,0.0020533383,0.25215292
43,The duo initially planned a late summer release for their debut studio album Breakfast in 2011.,1.0,3.8670596e-09,3.5408191e-12,2.7239877e-10,4.827402e-11,9.435096e-11
44,"This was later changed to November 2011 and again to the following year in February 2012 when they opted to release a single from the album, ""Ray Charles"", instead.",0.9999702,1.7100284e-10,2.0078403e-09,2.9692159e-05,7.863287e-12,1.1409483e-07
45,"The album was released ahead of schedule on February 22, 2012 at midnight via iTunes and is available in the Google Play Music Store, iTunes, and Walmart.",0.99651414,4.0615214e-05,7.528811e-06,0.00017458652,1.0525499e-09,0.0032631182
46,"The first single ""Mind Your Manners"" premiered on June 29, 2011 and includes samples from Swedish pop band Icona Pop.",0.99989164,5.5503926e-09,0.00010417067,4.2028964e-06,2.5870042e-08,5.0157967e-09
47,The single is also on the soundtrack for the EA Sports video game Madden NFL 12.,5.4678408e-06,7.970534e-07,2.0383513e-05,0.99857616,2.6840808e-05,0.0013704211
48,"On February 8, Chiddy Bang released a snippet of the song ""Breakfast"" as a teaser for the album.",0.9596621,0.016119285,5.8114635e-11,0.023421925,5.7347077e-10,0.000796629
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,2013–present:,0.27983776,3.952137e-07,1.5229851e-06,0.7201535,8.467194e-09,6.7920787e-06
51,Baggage Claim ===,0.00058224093,0.9989423,1.29557375e-05,2.5398807e-05,0.0004315082,5.6263234e-06
52,"On June 18, 2014 it was announced that Beresin would be stepping back as an artist and focus on his producing.",0.9634842,6.351383e-06,7.497899e-05,0.03643154,2.7869207e-06,2.0286662e-07
53,"Anamege announced that he would be releasing a mixtape in late September called Baggage Claim, and released the first single, ""Breathe"", on August 19, 2013.",0.7460096,0.20017788,0.00020178461,0.049622066,0.003920634,6.8013804e-05
54,"Anamege released a second single on September 12, 2013 titled ""HeartBeat"" (featuring Two Guyz).",0.009906229,0.0003458347,1.948652e-05,0.9895829,0.00014562192,8.086044e-10
55,"On October 9 Anamege announced via Twitter that Baggage Claim would be released October 11, ""Dropping baggage claim on Friday!"".",0.012002274,0.95956635,0.007975932,3.443075e-05,0.019892748,0.00052821415
56,"It was subsequently pushed back to October 16, 2013, and the release date is now September 2014, he announced this via SKEE radio on the show Anoother Dirty Night Radio, and also via Twitter saying a mixtape would drop late summer.",0.96372074,0.0026748134,0.0001976233,4.154583e-05,2.3534171e-06,0.033362936
57,"Anamege ended up delaying the track again, and on February 22, 2015 he confirmed on Instagram that the ""album"" Baggage Claim will come in the spring of 2015.",0.079891615,0.91981614,2.1099481e-06,0.00023391421,5.6188095e-05,1.2143613e-07
58,"Also on the same day, Anamege posted on Facebook to say that he was ""90 percent done with my album!"".",0.99999917,8.0214664e-07,6.050631e-11,5.6847846e-09,9.628113e-12,1.3625188e-11
59,"He also said that he ""even managed to put together a few surprises"".",1.6843906e-12,1.0,2.9192646e-10,1.6306326e-11,1.8295976e-10,1.9031263e-14
60,"However, Baggage Claim is still unreleased.",0.0044651693,2.864946e-05,0.0003785189,0.99512607,1.6292327e-06,2.2124452e-08
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,World Freestyle Record ==,0.29805845,7.507052e-05,2.642859e-05,0.20929904,0.47100678,0.02153426
63,"On April 29, 2011, after rapping for 9 hours, 18 minutes, and 22 seconds at MTV's inaugural O Music Awards in Las Vegas, Chidera ""Chiddy"" Anamege earned himself a place in the Guinness Book of World Records for Longest Freestyle and Longest Continuous Rap, a title previously held by Canadian rapper D. O., in August 2003 at 8 hours and 45 minutes and 23 seconds.",0.0032113378,0.0004441303,2.413257e-07,0.00307388,4.1968965e-06,0.9932662
64,"He told XXLmag.com that it was ""definitely a surreal experience.""",3.574171e-12,0.99999094,1.8171298e-11,5.485547e-07,2.6905744e-10,8.428339e-06
65,He also mentioned that to earn the record he had to keep rapping even during the two bathroom breaks he took.,0.0013264308,0.9329951,5.6280183e-05,0.0656221,8.7332914e-08,2.0003698e-08
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
69,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
70,The Preview,0.0025100354,0.27492905,0.0039153164,0.468777,0.00012603245,0.24974255
71,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
72,Breakfast,0.7568028,3.525447e-06,8.679628e-08,5.0286057e-05,1.9677193e-05,0.2431237
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
77,"""Chiddy Bang: From college freshmen to the new cool kids of hip-hop"".",0.97659147,0.022178719,5.940642e-07,2.039171e-05,8.224492e-05,0.0011266668
78,Los Angeles Times.,2.4436204e-05,0.25553393,0.15841332,1.8192317e-06,0.0015656691,0.58446085
79,"July 2, 2010.",0.99773955,3.432542e-06,1.12394794e-07,0.0003637154,1.3919984e-05,0.0018792184
