,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,The pair is arrested for disturbing the peace for playing music at a street memorial in the musically historical neighborhood of Tremé.,0.8054931,5.605995e-05,9.565707e-06,0.19442561,6.618159e-06,9.002233e-06
34,"This episode is a fictional account of a real-life incident in 2007 in which the community dubbed the pair ""The Tremé Two"".",0.82840526,0.17156538,7.814355e-07,2.6149799e-08,1.0105369e-07,2.840206e-05
35,"Series Finale, Season 4, Episode 5 - ...",1.9837341e-06,0.006130052,2.064233e-06,2.0627444e-07,0.99386567,1.8862806e-08
36,To Miss New Orleans,0.018870197,0.06701004,0.9028816,4.803456e-07,0.010269312,0.0009684879
37,48 Hours Presents: The Whole Gritty City (2014).,7.7774115e-05,0.000124503,0.0014494433,7.429653e-08,0.00019321524,0.99815494
38,"This episode of 48 Hours won a Christopher Award in the category ""TV & Cable"".",1.1008267e-06,0.028826905,8.017671e-05,1.7523577e-10,1.8856944e-06,0.97108996
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
41,"The Skeleton Key (2005), as a member of the Rebirth Brass Band",3.3521785e-10,1.3499096e-05,7.5644715e-07,0.9999808,4.9442074e-06,1.5726966e-10
42,"The Whole Gritty City documentary (2013), as himself, preparing The Roots of Music Crusader Band for Mardi Gras parade season in New Orleans",3.8716452e-09,2.7540826e-05,1.0448505e-05,2.6632304e-05,0.0022362238,0.9976992
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,The Roots of Music ==,5.7363568e-08,0.93619543,0.060698193,5.7015714e-06,0.0030575197,4.304878e-05
45,"In 2007, Tabb co-founded The Roots of Music, a non-profit after-school program for at-risk children ages 9–14 in New Orleans schools.",0.0013176743,0.9947385,2.397723e-06,0.0030036035,0.00019750687,0.0007403313
46,The Roots of Music serves 140 students each year and has a waiting list of approximately 400 students.,0.0013619615,0.0013975796,0.29665244,0.0064356653,0.69415236,2.872683e-09
47,"In the aftermath of Hurricane Katrina, area school districts reduced funding to music programs, specifically middle schools.",9.72116e-06,0.20916441,0.78879213,0.00021641127,0.0017837578,3.358728e-05
48,"Rebirth Brass Band member, Derrick Tabb and Allison Reinhardt co-founded The Roots of Music, a non-profit after-school program for Orleans Parish at-risk children ages 9–14.",0.00021795764,0.0880721,1.3919502e-05,0.7681258,0.14357007,1.3800764e-07
49,The students are mentored in music by local New Orleans music educators and professional musicians.,2.170019e-12,2.1829578e-09,0.9999999,1.386516e-10,8.2094445e-08,2.8308227e-11
50,Academic mentoring and tutoring is provided by volunteers and graduate students from Tulane and Xavier universities.,4.458294e-15,1.2264579e-07,0.9999999,1.453203e-14,4.1715115e-10,7.591304e-09
51,"Tabb stated that his goal in starting Roots was ""to do for a new generation of kids what his own middle school band did for him.",0.972129,0.025091644,0.000529805,0.0012972305,0.0009522813,1.7176454e-08
52,"""Monday through Thursday, the organization's school buses pick up students from 40 Orleans Parish middle schools and transports them to its facility in the Tremé neighborhood in New Orleans.",3.1817083e-06,0.5575178,0.022953406,0.0013308919,0.4163734,0.0018212065
53,"For the first hour and a half, the students receive homework assistance and academic tutoring by volunteers.",0.004278934,0.000689995,0.9943158,0.00059813843,7.252043e-05,4.4586555e-05
54,"After homework, the students receive music instruction and field practice.",9.047135e-06,3.2084612e-05,0.99954945,1.8911209e-05,0.00038995536,4.749405e-07
55,"Before the students are transported home via school bus after practice, the students receive a hot meal.",0.00022999539,0.08600434,1.3982764e-05,0.014971825,0.8987727,7.172097e-06
56,The program is entirely free for the students and relies wholly on private and corporate donations and volunteers to cover operating expenses.,0.0021935725,3.6709876e-05,0.048032418,0.897025,0.050857656,0.0018546568
57,"The Roots of Music Crusader Band and its co-founder, Derrick Tabb, have received numerous meritorious awards for academic achievement as well as musical accolades.",5.319864e-05,0.985897,3.4566142e-07,0.014041912,2.8440913e-06,4.651847e-06
58,"Tabb was a top finalist of the CNN Heroes Award in 2009, he was also the recipient of the Blue Cross Blue Shield Angel Award (2011), and was a finalist for induction into the Energizer Keep It Going Hall of Fame (2010).",0.0025964295,0.017177666,5.301501e-09,0.28532872,0.00024537678,0.6946518
59,Tabb has also received proclamations from the City of New Orleans (2009 & 2012) and the State of Louisiana (2011) for his work with kids.,0.009525093,0.23375985,0.025747828,0.0006692658,0.38738698,0.342911
60,"In 2013, the band participated in the Tournament of Roses Parade in Pasadena, California and was acclaimed for having the youngest participant in the parade's long history, 6 year-old Lawrence Honoré Jr.",2.464452e-05,0.00034990316,6.11798e-07,0.97822237,0.01532389,0.006078574
61,"On August 29, 2015, President Barack Obama visited New Orleans to remark on the 10-year mark of Hurricane Katrina.",0.79546815,0.00023477076,0.039760094,6.979933e-05,0.008618423,0.15584867
62,A small ensemble of The Roots of Music performed prior to his speaking and the band was complimented by the president during his speech.,1.959087e-08,0.80674523,2.8875006e-06,0.19324815,4.3132766e-07,3.3233819e-06
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
65,2009 - CNN Heroes (Top Finalist),5.817109e-07,0.00022770448,0.0390341,3.6748008e-06,0.0752537,0.8854803
66,2009 - City of New Orleans Proclamation (Recipient),7.3431004e-11,3.7848388e-11,4.8375277e-09,1.0640409e-09,1.3064458e-07,0.9999999
67,2010 - Energizer Keep It Going Hall of Fame Nominee (Finalist),4.767452e-08,4.74602e-07,1.2540818e-10,2.0034518e-06,0.00020839296,0.99978906
68,2011 - Blue Cross Blue Shield Angel Award (Recipient),8.061657e-06,8.4788035e-06,7.581021e-08,0.0006569199,0.9990946,0.0002318602
69,2011 - Young Leadership Council Role Model Award (Recipient),0.9829091,3.0976173e-06,0.016986141,3.6014995e-09,1.0605954e-05,9.1056405e-05
70,2011 - OffBeat Magazine - Best of the Beat Award for Music Education (Recipient),3.0653475e-09,1.4873216e-08,0.99831223,2.4756054e-12,1.2901781e-06,0.0016865084
71,2012 - (with Rebirth Brass Band) Grammy Award for Best Regional Roots Music Album,1.3565922e-05,9.327279e-06,0.53321224,0.015935283,4.8617767e-05,0.45078096
72,2012 - City of New Orleans Proclamation (Recipient),1.9564837e-10,8.627419e-11,7.217786e-09,3.1762498e-10,5.2057835e-08,0.9999999
73,2015 - Millennial Award - Cultural Ambassador (Finalist),1.8522273e-08,1.8319406e-08,1.0013014e-06,2.9239977e-14,2.8497585e-08,0.9999989
74,2015 - Katrina First Cultural Responder (Honoree),1.8979065e-12,1.0393136e-10,1.9668118e-05,2.5239961e-11,3.5270304e-07,0.99998
75,"2015 - Louisiana Children's Museum Silver Linings Award (Honoree) for ""making a lasting and positive impact on the lives of young children in the community following Hurricane Katrina"".",2.2283944e-06,0.09865493,0.00044703513,1.5785281e-06,0.76507115,0.13582313
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,"""The Treme Two""",0.99956626,3.7575966e-05,3.3536924e-06,6.574626e-06,0.00038626246,1.5559102e-09
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,"On October 1, 2007, Derrick Tabb and his brother, trombonist Glen David Andrews, were arrested for ""parading without a permit"" and ""disturbing the peace by tumultuous manner"" in the Tremé neighborhood of New Orleans during a gathering honoring fellow musician, Kerwin James.",0.0014158014,0.07786418,7.968987e-07,2.1350123e-08,0.0011487311,0.9195705
80,"James, the younger brother of Rebirth founders, Phil and Keith Frazier, had died following complications from a stroke in 2006.",7.65928e-08,0.00026485522,0.0027801052,9.435079e-05,0.9968606,4.863671e-08
81,A crowd of musicians and spectators had gathered to honor James in music and song that night.,7.894271e-13,1.0298139e-07,2.9425105e-14,6.688453e-06,1.8033412e-10,0.9999932
82,"Police officers, after asking the crowd the disperse and being refused, arrested Tabb and Andrews.",0.9854155,0.0035307917,0.0030454723,0.0027199073,0.004065777,0.0012225544
83,"This incident, witnessed by resident news journalists, stirred the small community and sparked outcry against the police department, as street parades are inherent to the history and culture of New Orleans.",6.099204e-12,0.0003535736,0.03236157,3.730351e-09,0.15286152,0.8144234
84,"The community, viewing the pair of brothers as advocates for their voice in the city, dubbed the pair with the nickname, ""The Tremé Two"".",0.8310518,0.0066916756,3.3712127e-05,2.2825552e-06,0.0004105298,0.16180992
85,"After several weeks of unrest and protest by neighborhood residents to the New Orleans Police Department and city council, in February 2008, the District Attorney dropped the charges without comment.",0.0018581186,0.044934046,0.3888755,2.0318254e-08,0.09764425,0.46668798
86,"A fictional adaption of the incident featuring Tabb and Andrews as themselves was incorporated into an episode of the HBO television series, Treme (Season 3, Episode 1, Knock with Me, Rock with Me).",0.010850473,0.9742896,1.038586e-09,0.01484416,1.5847245e-05,6.639376e-09
