,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 2020, she hosted the MTV Video Music Awards, becoming the first woman of color to host the event.",0.00016883253,4.643132e-06,8.109813e-06,7.952334e-06,2.1211153e-09,0.9998105
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
15,"Lauren Keyana Palmer was born on August 26, 1993, in Harvey, Illinois.",1.1411405e-06,0.0015191495,8.7477126e-10,6.7912515e-05,0.994333,0.0040787947
16,She grew up in a Catholic household.,3.7331215e-06,0.00029960656,0.010300131,2.2935312e-06,0.98505753,0.004336678
17,"Her parents, Sharon and Lawrence ""Larry"" Palmer, who met in drama school, had both worked as professional actors before settling into full-time jobs.",0.9910383,2.5849336e-06,5.102273e-07,7.3122915e-06,0.008951188,6.930081e-08
18,"Her father works for a polyurethane company, and her mother is a high school teacher who works with autistic children; her father is also a Catholic deacon.",0.2794799,0.014494357,0.0064977272,3.385517e-09,0.69952285,5.1867523e-06
19,Palmer first sang in a church but earned exposure performing at a stage show at a Chicago tourist destination.,6.851118e-08,0.01155547,1.3548947e-07,0.9857349,1.8648043e-07,0.002709153
20,"In 2002, Palmer auditioned for a stage production of The Lion King at age nine.",2.0556445e-05,0.019666735,3.6597382e-07,0.98031175,2.3415e-07,3.34177e-07
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,2000–2012: Child acting and rise to prominence ===,0.98130786,0.0012865379,4.4592682e-10,1.8672301e-05,0.017383259,3.6517802e-06
25,"In 2004, she gained her first film role in Barbershop 2: Back in Business, in which she played the niece of rapper and actress Queen Latifah.",0.16837771,0.8260988,2.3271314e-05,0.0054983324,1.9049829e-06,2.3265398e-08
26,"In 2005, Palmer signed a record deal with Atlantic Records.",0.8005608,1.6927895e-07,1.312896e-08,0.19833414,0.0010908857,1.3960155e-05
27,"That same year, she was featured in the television film Knights of the South Bronx, as well as starring in the television series Second Time Around and ER.",2.232386e-05,0.007854673,0.10110867,0.89101416,5.6166215e-08,5.134433e-10
28,"That same year, producer Ralph Farquhar helped Palmer book the starring role in a Disney Channel pilot titled Keke and Jamal.",9.461698e-05,0.00030660376,6.062865e-07,0.02497941,0.9746176,1.215795e-06
29,"The pilot was not picked up, and never aired.",0.19800143,0.06249469,0.00041263513,0.69039524,0.046423607,0.0022724615
30,"In 2006, Palmer had her acting breakthrough starring in the film Akeelah and the Bee, playing the titular Akeelah, a bright 11-year-old who comes from a poor neighborhood and competes in the Scripps National Spelling Bee.",2.1384541e-05,0.06692334,3.9329545e-10,3.5859463e-07,0.93298095,7.393575e-05
31,"Moira Macdonald of The Seattle Times wrote that Palmer ""makes an appealing heroine"".",2.7199912e-06,0.03791786,8.906204e-09,0.47889662,0.45772475,0.025458008
32,"For the role, she won a Black Reel Award and an NAACP Image Award.",6.798441e-08,1.14217555e-05,2.8968366e-06,1.7382916e-08,7.843041e-11,0.9999856
33,She also had a supporting role in the 2006 film Madea's Family Reunion.,1.9297005e-08,0.002839577,0.00031823397,0.6082761,0.38856092,5.1731176e-06
34,"The following year, Palmer appeared in the thriller Cleaner.",0.94341135,0.0040376512,1.9080705e-08,0.006783055,0.04573884,2.9116993e-05
35,She portrayed a lead role in the television film Jump In!,0.99961686,1.2288526e-05,5.0819534e-07,0.00035029178,2.0033904e-05,2.4115964e-08
36,Palmer also starred in two television programs Tyler Perry's House of Payne and Just Jordan.,0.0041926587,0.7561007,0.0004947236,0.23683806,0.0008568446,0.0015169368
37,Palmer released her debut album,0.9933409,2.3303613e-08,4.028539e-08,0.0064381436,4.0759738e-07,0.00022058582
38,"So Uncool on September 18, 2007.",0.0005500605,0.39159942,1.626192e-05,0.0003261889,2.3316827e-06,0.60750574
39,The album charted at number 86 on the US Billboard Top R&B/Hip-Hop Albums chart.,0.31066778,0.14431024,6.162952e-08,0.4533946,0.0859326,0.0056948545
40,"In 2008, Palmer began her starring role as the title character in Nickelodeon sitcom True Jackson, VP.",0.014734972,0.54565465,0.0006148387,0.38357076,0.055148438,0.0002763325
41,Palmer also wrote and performed the theme song for the series.,8.9560785e-09,2.4796028e-11,1.4463269e-13,1.0,4.0267696e-09,4.661707e-10
42,"Palmer earned $20,000 per episode of True Jackson, VP, which made her the fourth-highest-paid child star on television.",0.00016932479,0.045952167,0.00019791734,0.050956685,0.024759907,0.877964
43,"In July 2009, designer Jane Siskin created a Walmart fashion line inspired by True Jackson, VP, with all the designs being approved by Palmer.",5.1002647e-08,0.99866116,9.7515025e-05,6.7380955e-05,0.0011588401,1.5073357e-05
44,She also played the lead role in the 2008 film The Longshots.,0.042843904,5.0306593e-08,0.9164677,0.039648157,0.000981927,5.8257006e-05
45,"True Jackson, VP ended in 2011.",0.008787095,0.00016668026,0.000108820226,0.9906098,0.00032729944,2.9015362e-07
46,Palmer debuted as the voice of Aisha in Nickelodeon's revival of Winx Club.,0.017162643,0.018222444,0.00024312979,0.96434706,5.689704e-06,1.9092748e-05
47,She received an NAACP Image Award nomination for her voiceover work.,1.7158922e-06,0.00011022661,2.6181067e-05,9.623777e-07,1.2559105e-09,0.9998609
48,"In 2012, Palmer starred in the film Joyful Noise, released in January 2012.",8.9382775e-07,1.0957252e-07,4.666914e-14,0.9999931,5.275098e-07,5.4323446e-06
49,"She produced and starred in Rags, a television musical film, as well as voiced Peaches in Ice Age: Continental Drift.",0.12345417,3.1357783e-07,0.028147902,0.84839404,3.4903076e-06,5.3273286e-10
50,"In July 2012, Palmer released the single ""You Got Me"" featuring Kevin McCall.",5.9078347e-06,0.0046479073,3.717971e-06,0.23970033,4.4243247e-08,0.7556421
51,"The video for the single was released on July 11, 2012.",0.43249398,0.026471192,3.0920119e-06,0.00010456975,6.059574e-09,0.5409272
52,"She released a self-titled mixtape Keke Palmer on October 1, 2012.",0.031584382,6.1943215e-06,5.0416405e-05,0.0008154126,0.0007963405,0.9667472
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,2013–present: Mainstream success ===,0.82979053,0.003311599,4.7958537e-07,0.16578448,3.021596e-07,0.0011126768
55,"In 2013, Palmer portrayed Rozonda ""Chilli"" Thomas in the TLC biopic, CrazySexyCool: The TLC Story, which aired in October on VH1.",2.1883436e-06,0.013538544,9.351555e-07,0.98440266,0.0012829575,0.0007726698
56,"She next starred in the horror film Animal; it was released on June 17, 2014.",0.0034994308,0.99530965,0.00087662064,3.1164794e-07,9.078567e-06,0.0003048547
57,"She then recurred during the second season of Showtime's drama series Masters of Sex, portraying Coral, a nanny.",0.11093741,0.0003467766,0.00012556487,0.8836405,0.0049496884,1.1030639e-10
58,"That same year, Palmer hosted a daytime talk show on BET titled Just Keke.",0.5285831,0.30537584,2.719685e-07,0.001710519,0.044925418,0.11940483
59,"In doing so, she became the youngest talk show host in television history; the show itself has been regarded as ""groundbreaking"" and ""refreshing"".",0.96527314,0.033012778,0.00096675765,0.00013568075,1.916819e-06,0.0006096055
60,"In September 2014, Palmer became the first African American to star as the title character in the musical Cinderella on Broadway.",1.0290259e-05,9.953599e-05,9.720602e-11,0.9982937,0.0015963765,7.575148e-08
61,"She performed her final show during the closing night of the show's run on January 4, 2015.",0.23289816,4.7292883e-06,7.014643e-08,0.76606745,1.2142708e-07,0.0010295064
62,"Later that year, Palmer announced that she had signed with Island Records.",0.99998844,1.4617996e-09,3.8795815e-09,1.1190492e-05,3.6840206e-07,6.049378e-11
63,"Between September 2015 and December 2016, she starred as Zayday Williams in the horror comedy series Scream Queens, created by Ryan Murphy.",0.7690848,0.13410023,8.099227e-05,0.09656863,0.00016543014,1.0228754e-11
64,"In January 2016, Palmer starred as Marty Maraschino in the television special Grease: Live.",6.9719874e-08,2.1873062e-05,1.7551217e-12,0.99989164,8.6423206e-05,4.4974096e-09
65,"Rolling Stone's Britany Spanos regarded Palmer's performance ""a standout"" and highlighted her ""assertiveness, confidence and biting sense of humor"".",0.0010262089,0.68635726,1.5476231e-05,0.007111918,2.282925e-08,0.30548912
66,"In June, Palmer released Waited to Exhale, an album she wrote during her time on True Jackson, VP that went unreleased due to label issues and her ""anxiety-driven hesitance"".",0.046047054,1.8340434e-07,0.9104992,0.043231964,2.5482382e-07,0.00022134023
67,"On November 4, Palmer released her second extended play, titled Lauren, with a 17-minute short film of the same name being released exclusively on Billboard's website.",0.00014601811,2.0764057e-05,1.2222488e-06,0.9983882,8.3601766e-09,0.0014438019
68,"In 2017, Palmer released her memoir, I Don't Belong to You: Quiet the Noise and Find Your Voice.",2.70956e-10,3.0892442e-09,3.7506787e-08,2.142745e-05,1.9992052e-09,0.99997854
69,"That same year, she joined the drama series Berlin Station during its second season.",0.9987012,5.9222344e-05,5.027137e-05,0.0011892351,1.536674e-07,3.0545575e-09
70,"In April 2019, Palmer began guest co-hosting ABC's daytime talk show Strahan and Sara, sporadically filling in for co-host Michael Strahan and more regularly beginning in June during co-host Sara Haines' maternity leave.",4.2442196e-05,0.06561946,1.6405362e-05,0.9335971,0.0007215245,3.0875658e-06
71,"She joined the slasher television series Scream as a series regular in its third season, portraying a character named Kym Johnson, which premiered on July 8, 2019.",0.034168005,0.00484642,2.7480294e-08,0.96095085,3.472144e-05,1.2096104e-09
72,"On August 26, Palmer became a third permanent co-host of Strahan and Sara, which was then re-titled Strahan, Sara and Keke.",0.0057521677,0.0012653893,0.0006418889,0.49285185,0.49944374,4.4945922e-05
73,"In September, Palmer starred as a ""lovestruck stripper"" in the crime drama film Hustlers, directed by Lorene Scafaria.",0.80033344,0.0012934192,2.0279419e-08,0.15221003,4.5036057e-05,0.046118055
74,"She sang the song ""Giants"" as part of a virtual group named True Damage, in which she voices a character named Senna, in the video game League of Legends for the 2019 World Championship.",2.0662496e-06,0.024158616,0.0076760687,0.96816325,5.3363297e-10,7.997138e-16
75,The song features singers Becky G and Soyeon as well as rappers Duckwrth and Thutmose as the other group members.,0.012082073,1.04964e-05,4.2922175e-06,0.98780626,9.676449e-05,7.087327e-08
76,"In November, True Damage performed the song live during the opening ceremony of the finals.",0.00044702578,0.0006384263,0.009396811,0.9894834,1.6179673e-08,3.438359e-05
77,"Strahan, Sara and Keke was taken off the air in March 2020.",0.025224775,0.0010110384,0.6013642,0.00027750444,0.3721225,2.9322582e-08
78,Palmer later received a Daytime Emmy Award nomination for Outstanding Entertainment Talk Show Host alongside Haines and Strahan.,6.9411616e-12,1.734811e-06,3.3589496e-11,1.07889946e-07,8.570337e-13,0.9999982
79,"That same year, Palmer began starring in a web television comedy series titled Turnt Up with the Taylors, in which she portrays all of the characters.",0.9955445,0.0017324536,9.669406e-10,0.0027230664,6.6287065e-09,9.1653274e-10
80,"She released an extended play titled Virgo Tendencies, Pt. 1 on August 28.",0.3611967,1.8585477e-07,1.836999e-10,0.6387837,1.2254365e-07,1.9374578e-05
81,"On August 30, Palmer hosted the 2020 MTV Video Music Awards, during which she also performed her song ""Snack"".",2.5522247e-08,1.548679e-08,1.4019522e-11,2.230392e-07,1.622537e-12,0.99999976
82,"She released a follow-up EP – Virgo Tendencies, Pt. 2 – in December 2020.",0.9975114,1.04834335e-05,0.0005697411,0.0018901115,3.7586778e-06,1.4474026e-05
83,"The following year, Palmer won the Primetime Emmy Award for Outstanding Actress in a Short Form Comedy or Drama Series for her performance in Turnt Up with the Taylors.",0.00040583403,0.0020734412,8.878735e-07,0.887309,1.9498142e-08,0.11021087
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Philanthropy and activism =,0.00046243184,4.431238e-10,0.9776854,0.0038893272,5.4858134e-05,0.017907921
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,"Palmer works with the Boys' and Girls' Clubs of the American charity Cool To Be Smart program, speaking to children about the importance of learning.",0.0020693277,0.00039530857,0.6111654,0.0060559954,0.38027337,4.056388e-05
91,She is also a supporter of Urban Farming and the Girl Scouts.,2.4397857e-05,2.5849537e-05,5.23248e-06,7.2011295e-07,0.9999068,3.705626e-05
92,She has worked with such charities as the YWCA and with Saving Our Daughters.,0.10542942,0.0010427823,0.04637629,0.0107216,0.8363819,4.7949547e-05
93,"As of 2010, Palmer has been a representative for the Saving Our Daughters project, an anti-bullying campaign.",0.06337491,0.012485646,1.5549035e-06,0.09468286,0.8267007,0.002754259
94,"Palmer was included in the Time's 100 Next list in November 2019, which ""spotlights 100 rising stars who are shaping the future of business, entertainment, sports, politics, science, health and more.""",0.8040533,0.0024106512,4.9573773e-10,0.17288539,0.020169647,0.00048094476
95,She is a supporter of the Black Lives Matter movement.,0.06404869,0.0010495743,0.066927396,0.8676476,0.0003138064,1.292148e-05
96,"In 2020, she marched in Hollywood, California, as part of the George Floyd protests.",0.0081954645,8.051256e-06,0.0007310297,1.7186056e-05,0.0004220633,0.9906262
97,"That same year, she addressed the movement during her opening monologue at the 2020 MTV Video Music Awards.",2.6765978e-05,6.5066234e-07,1.1301416e-05,8.108736e-07,2.4946179e-11,0.9999604
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Artistry =,0.9331028,1.89047e-07,0.060080085,2.1497146e-05,7.151276e-05,0.006723894
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,"Palmer's first studio album, So Uncool, was heavily influenced by contemporary R&B, being described as ""bright, bouncy, and melodic enough to appeal to teens and pre-teens.",1.4884266e-05,0.8976465,7.0803794e-06,0.09843527,0.00022964455,0.0036666081
102,"Fans of dancey teen pop will want to give this auspicious debut a listen"".",0.99997175,2.8525803e-11,4.4569212e-10,2.365828e-06,1.1284053e-09,2.5865224e-05
103,"Palmer was heavily influenced by American R&B singers Ciara, Janet Jackson, Michael Jackson, Mariah Carey, Aaliyah, Brandy, Mary J. Blige, Whitney Houston, as well as girl group TLC.",3.142262e-07,0.001346679,4.9069326e-06,0.002689621,0.9959508,7.6030933e-06
104,"Among her urban influences, Palmer also cites pop artists Gwen Stefani and Avril Lavigne as influences.",5.9069254e-05,0.03730638,0.060198255,0.0015875153,0.9001937,0.00065497856
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,"Following the release of her single ""I Don't Belong to You"" on October 25, 2015, Palmer explained:",5.600913e-05,2.2915008e-05,0.0027361254,0.004335947,5.2029873e-06,0.9928438
108,I don't belong to anyone else but myself.,2.8633083e-06,3.5975554e-05,0.1294249,0.67720115,0.14678578,0.04654927
109,I have to make my own decisions.,2.7494802e-06,0.025196178,0.00022180667,0.00014506304,0.974434,2.500003e-07
110,Happiness is defined by me.,1.2829437e-11,0.8112595,3.6759042e-09,4.2681842e-07,3.076057e-06,0.188737
111,My sexuality is defined by me.,6.723914e-07,0.14313886,2.9720193e-12,0.0006949244,7.015931e-05,0.8560954
112,"And that can change, and this can change, and I can make it what I want to make it because I'm the one who makes that choice.",0.00021030879,0.00090724725,0.00032026373,0.9408866,0.037530378,0.020145234
113,So that's what 'I Don't Belong to You' is saying.,3.6329718e-06,0.00010654263,0.11398259,0.86420864,2.426862e-06,0.021696111
114,This song feels right.,1.1200826e-09,0.00768057,0.9784087,0.012019382,0.0016852869,0.0002060846
115,"It feels right, and it's telling who I am.",1.1144819e-05,0.061480414,2.2447399e-05,0.010120529,0.00985987,0.9185056
116,And it captures my identity.,0.017449582,0.98208505,0.00024011145,0.00017071879,3.4273344e-05,2.0257348e-05
117,"She has also said she does not want her sexuality defined by labels and said that people should be fluid with labeling themselves, as their identities can change.",2.049485e-05,0.97471964,2.5324636e-07,0.022128565,2.0241082e-06,0.0031291535
118,Palmer has struggled with anxiety and depression.,7.6534874e-05,0.81102115,4.450186e-07,0.005327667,0.14399008,0.039584104
119,"In 2019, as part of the #YouKnowMe campaign, she shared via Twitter that she had an abortion.",3.4634233e-08,0.00017788877,0.0100169,1.4922673e-06,3.6158413e-06,0.98980004
120,"On December 1, 2020, Palmer announced that she has been dealing with polycystic ovary syndrome her entire life.",0.013206627,0.53468966,1.4620716e-06,0.04248623,0.26319483,0.1464211
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
130,Internet =,4.3738055e-08,1.554643e-06,5.243854e-08,1.3604288e-12,9.980834e-08,0.9999982
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
137,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
138,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
139,So Uncool (2007),1.7276037e-08,0.9990808,6.912818e-05,8.103658e-07,6.2140284e-06,0.0008431477
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
149,Keke Palmer at IMDb,0.0030042792,0.000174724,2.3720538e-07,1.8181066e-05,0.99625504,0.00054748316
150,Keke Palmer at the Internet Broadway Database,0.0002460114,0.5297382,2.5168718e-05,0.44061485,0.0023142262,0.027061513
