,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"The concert featured Howard on acoustic guitar with new lead vocalist Andrea Figallo on lead vocals, and also featured appearances by Alison Moyet, Gerry Marsden, Paul McCartney, Jim Diamond and Tony Christie.",0.94404536,6.793975e-08,0.001578531,0.052157342,0.002217709,8.960837e-07
31,"In 2015, Howard joined the European Tour of Austrian AOR-band Cornerstone for a few concerts.",0.0023726313,0.00190813,0.33438003,0.58962876,0.07170963,8.1182566e-07
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Isle of Wight Festival ==,0.0018033528,3.1637785e-07,0.031192068,0.00042262796,0.2980929,0.6684887
34,"Since 1995, Howard has performed annually at the Isle of Wight Festival along with his backing band The Jazzmasters.",0.07088793,1.2712242e-07,0.00027163414,0.9285433,0.00029683276,1.3772609e-07
35,"At the Festival, he regularly plays some hits by the Flying Pickets and other artists, and has also performed some of his own written songs.",4.410668e-08,5.2520863e-07,8.329371e-07,0.99999857,3.131479e-10,3.8837317e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,Howard has been married to his wife Alison Brannigan since 1980.,0.0058264276,0.001223038,5.8736443e-08,5.072478e-05,0.95088387,0.042015865
39,"They have two daughters, Emma and Kirsty, and a son, David.",0.0002962153,3.8108083e-05,5.3840854e-08,9.228718e-10,0.999141,0.00052463665
40,"Howard and Alison currently reside in Wallasey, Merseyside, with their pet Alsatian Scotty.",0.13432905,0.01890502,0.00023276695,1.3709342e-08,0.84653234,8.1192564e-07
41,"Howard is a strong supporter of Liverpool F.C., and sung a renowned version of their anthem ""You'll Never Walk Alone"", originally composed by Rogers and Hammerstein for the Musical Carousel.",0.0007713367,0.00020267832,0.9203945,0.07685627,0.00092672766,0.00084853277
42,"It was made popular in the 1960s by  Gerry & the Pacemakers, one of his greatest influences.",0.00013701721,2.8780084e-07,2.4038908e-07,0.9997776,6.552513e-05,1.9326513e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
48,Gary Howard at Discogs.com,0.48379642,0.0044637215,0.012294457,0.18808043,0.028997052,0.28236786
