,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Dorrian first used an extreme and ferocious death grunt style of vocal mixed with hardcore screaming in Napalm Death, but later adopted a cleaner and more varied style with Cathedral.",4.6372333e-09,4.790224e-09,7.548131e-10,1.0,1.1389933e-10,7.179228e-14
29,He presented an award to Napalm Death at the Metal Hammer Golden Gods Awards 2007.,3.0215996e-11,2.0718744e-07,1.0098931e-08,8.460219e-07,2.2350768e-09,0.9999989
30,Dorrian has appeared on the British television show Never Mind the Buzzcocks as a guest in the line-up round.,0.00048396288,0.52355856,1.0516829e-08,0.47595662,7.44123e-07,1.3092907e-07
31,The round followed a short video segment of Dorrian performing with Napalm Death.,1.1613713e-07,0.97139513,2.3127573e-07,0.028603937,3.3322714e-10,5.378706e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
34,Dorrian cited among others Cal from Discharge and Sakevi Yokoyama from GISM as influences.,1.2454751e-10,2.7018864e-06,1.4895628e-06,0.9999958,1.4951232e-10,2.4029731e-11
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
37,Dorrian has a long history as an anti-fascist activist.,0.12257054,1.3645147e-05,0.7426749,0.13147497,0.0032618088,4.075528e-06
38,He was an anti-racist skinhead in his teens and received death threats from neo-Nazi skinheads and white supremacists.,0.00014056268,3.0198571e-05,0.99869126,4.6710628e-07,0.0011373109,2.711413e-07
39,Dorrian also became a vegetarian at the age of 13.,0.0062182634,0.0027563232,2.5606801e-09,0.98077273,0.010247421,5.273967e-06
40,"In a 2017, interview he stated that he has not eaten meat in 36 years.",0.9947523,0.0047377027,1.3848221e-08,0.0004903136,1.6017095e-05,3.6348126e-06
41,He has since experimented with a vegan diet.,6.015363e-08,0.99999964,7.821825e-13,2.0184473e-07,2.7451074e-08,2.532359e-11
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Napalm Death =,0.0050751143,0.00027031382,0.00045318808,0.46045527,0.533746,3.2412512e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,1987 – Scum (track 12–28),0.0004364635,3.3762538e-07,8.794177e-05,0.018843198,0.98063123,7.610682e-07
48,1988 – From Enslavement to Obliteration,4.4042627e-06,0.0566682,0.008488039,6.2203953e-06,0.0033211228,0.93151194
49,1988 –,0.0052607926,1.8534191e-06,2.3537087e-08,0.0044228085,0.19511409,0.79520047
50,The Curse,0.21965016,0.7581806,0.013264419,1.3906664e-06,0.007907116,0.0009963781
51,1989 – Live,0.15637232,1.503882e-06,8.717351e-05,0.8426463,0.00025752877,0.00063515373
52,1989 – Mentally Murdered,9.374862e-09,5.939465e-08,4.526719e-08,9.0796283e-07,0.863238,0.13676102
53,"1989 – Napalm Death/S.O.B. split 7""",1.6359479e-10,0.0037766083,1.7655244e-10,1.670229e-05,0.9952088,0.0009978369
54,1989 –,0.73687863,9.344664e-07,1.8277513e-08,0.016633254,0.19047418,0.05601296
55,The Peel Sessions (track 1–8),0.05125761,0.0010143879,0.012368456,0.107048854,0.82831067,1.6137552e-08
56,1992 – Death by Manipulation (track 8–19),2.9647988e-06,0.0028665077,7.852054e-09,5.9544886e-06,0.9965653,0.0005593317
57,2000 – The Complete Radio One Sessions (track 1–8),0.0015197215,8.888956e-05,0.019315101,0.008904121,0.8882795,0.081892624
58,"2003 – Noise for Music's Sake (track 4, 14, 28–34, 45–51)",4.6058292e-05,1.9714522e-08,3.513808e-05,0.99839777,0.0015195389,1.5052455e-06
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Cathedral =,0.0022308328,1.7496443e-08,0.1261626,0.87157595,3.0661904e-05,9.152591e-09
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,1990 –,0.8613326,1.6623984e-05,3.984371e-08,0.0029909364,0.03819431,0.09746555
63,In Memoriam,6.890416e-06,7.1216433e-09,0.012903542,0.0020353838,0.0013491926,0.983705
64,1991 – Demo # 2,0.2729225,2.0198691e-05,6.2233966e-07,0.31695107,0.38413745,0.025968138
65,1991 – Forest of Equilibrium,3.449499e-06,0.99816054,0.0004426614,3.6116683e-07,0.0013795865,1.3428687e-05
66,1992 – Soul Sacrifice,9.373389e-08,0.8246055,2.3007397e-08,1.513571e-07,0.0001799483,0.1752142
67,1993 –,0.26483262,0.00015789528,3.5270493e-09,0.73119056,0.0024552243,0.0013636813
68,The Ethereal Mirror,1.4889098e-07,0.011030276,1.856661e-07,4.6372892e-10,6.081939e-08,0.9889693
69,1994 – Cosmic Requiem,0.00013253976,0.66854876,1.8695002e-10,0.04241131,0.029904582,0.25900286
70,1994 –,0.40560013,8.044934e-05,2.0788659e-11,0.5943022,1.1207745e-05,6.05224e-06
71,In Memoriam,6.890416e-06,7.1216433e-09,0.012903542,0.0020353838,0.0013491926,0.983705
72,1994 - Statik Majic,0.0033453356,0.00055990764,5.9541374e-12,0.920081,0.076013684,2.765933e-08
73,1995 – The Carnival Bizarre,0.00010534455,0.3247108,3.6367216e-12,0.0014704544,0.6370154,0.036697987
74,1996 – Supernatural Birth Machine,8.215704e-11,2.656773e-08,4.0374773e-13,3.340272e-06,0.9999777,1.8961886e-05
75,1996 – Hopkins (The Witchfinder General),0.9949368,5.2058817e-06,6.16619e-05,6.625299e-05,0.004921674,8.318539e-06
76,1998 –,0.1642382,1.1204693e-07,5.3481094e-06,0.8309746,0.0019275281,0.0028542164
77,Caravan Beyond Redemption,7.742706e-16,0.9999988,7.4721065e-09,2.2350262e-12,1.1341469e-06,1.369e-10
78,2001 – Endtyme,0.9999931,1.9324068e-08,2.1873721e-14,5.07833e-06,1.439888e-08,1.735497e-06
79,2002 – The VIIth Coming,0.9938735,6.9259086e-06,2.2917933e-05,0.0038747832,0.002098122,0.00012397603
80,2005 – The Garden of Unearthly Delights,1.7995986e-05,0.9942912,5.1659346e-05,1.624021e-09,0.001485639,0.0041534402
81,2010 –,0.98765963,5.50676e-07,5.414896e-07,0.012206411,4.361845e-06,0.00012847304
82,The Guessing Game,2.656181e-10,0.0023149045,0.0003166588,8.637972e-08,0.99736005,8.351947e-06
83,2013 – The Last Spire,0.009059989,0.00016274994,0.9769017,0.012995564,0.0008777491,2.312382e-06
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Teeth of Lions Rule the Divine =,9.372786e-06,0.9998011,0.00018269623,6.7854576e-06,1.943445e-08,1.5363201e-10
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,2002 – Rampton,0.9999049,6.803203e-10,3.5548668e-09,7.377251e-05,2.1307971e-05,1.1491239e-08
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Septic Tank,2.4027556e-06,0.2661011,5.3001184e-08,0.0008410258,0.7328537,0.00020168388
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,2013 -,0.08818089,2.0128232e-06,3.7398536e-07,0.91178966,2.5236322e-06,2.460441e-05
92,The Slaughter,1.6914382e-07,0.016451705,0.0008062404,0.025141425,0.92466134,0.032939177
93,2018 -,0.7018761,5.904158e-05,1.903415e-06,0.29800698,4.7959053e-05,7.96818e-06
94,Rotting Civilisation,6.9770486e-08,0.0027019875,0.04552431,0.00014338868,0.9420787,0.009551464
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,With the Dead ===,9.894817e-12,0.9252496,0.0023824137,0.07228552,6.654186e-05,1.5881653e-05
97,2015 –,0.99739057,6.093981e-06,2.0787926e-05,0.00094168657,0.0016316072,9.327477e-06
98,With the Dead,1.2724207e-15,0.9978815,0.0009901838,0.0010118085,3.1205493e-06,0.000113376576
99,2017 –  Love from with the Dead,3.31689e-11,1.2008274e-05,0.0010343915,0.99887854,2.7450603e-06,7.233612e-05
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
106,Rise Above Records official website,0.4566476,0.0013501456,1.9128347e-06,0.54195076,4.9549548e-05,2.5429607e-09
107,Cathedral Coven Website,3.4861644e-06,0.00021969106,0.17940076,0.81763315,0.0022215093,0.00052139844
