,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Grimes composed the soundtrack for the PC game Earthworm Jim 3D; other Jack's Hoose Music projects included score material for Universal Pictures, including work featured on the trailer for The Bourne Supremacy.",1.8281268e-08,0.9987797,3.0392387e-06,0.0011935829,2.357827e-05,3.95986e-08
13,"Grimes has been featured on tracks for Sony PS2's (PlayStation 2) DJ Decks and FX, music themes for a series of mobile games for Digital Bridges, including movie franchise The Fast and the Furious, and the interactive music soundtrack to Namco Japan’s rhythm action title, ""Rhythmic Star"".",5.689951e-09,0.7114591,6.8660333e-06,0.2872287,0.0012106424,9.474741e-05
14,"Grimes' recent projects include title themes for Sky Games including Shrek the Third (video game), Ben 10, Goldenballs and the Latin American flavoured soundtrack to iPhone and iPad game Quarrel.",6.9068165e-07,0.9989384,0.00016284351,0.00010168711,0.00072312175,7.3341034e-05
15,"Grimes, who is fluent in the Spanish language, relocated from Dundee, Scotland, to Andalucia, Spain, in 2005 and ran Jack Hoose Music's international, day-to-day business from there.",5.7658642e-09,0.98908395,0.007894652,3.1848593e-11,1.3915093e-05,0.0030074855
16,In recent years Grimes has been part of Deacon Blue.,0.005550315,0.23875976,0.0031628816,0.6961057,4.6831138e-07,0.056420844
17,He played bass on the first live incarnation of Lostboy!,0.016591128,0.005229427,4.889141e-05,0.97809553,3.5036886e-05,8.595344e-11
18,"AKA Jim Kerr, appearing on the short Lostboy!",0.00016716571,0.9525898,4.5756425e-07,0.006866853,0.010242102,0.030133585
19,AKA Promo Tour 2010.,0.9999151,2.348614e-08,3.014934e-07,8.010969e-05,2.9960295e-10,4.38786e-06
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Joining Simple Minds (2010–present),0.49033493,0.0024340118,0.50688154,1.3525846e-05,0.00033590206,9.135815e-08
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,"On 11 September 2010, Grimes made his debut as Simple Minds' new bass player.",0.99998736,4.9961895e-06,1.8752548e-08,7.57617e-06,3.365395e-08,1.3811386e-09
24,"His first live appearance with Simple Minds took place in Paris, France, at the Fête de l'Humanité festival.",0.98147154,0.013568263,3.691464e-05,0.0027712216,8.662475e-06,0.0021432738
25,"Simple Minds were headlining and played in front of an audience of 80,000 that evening.",0.0030218537,2.9371144e-05,2.0844885e-07,0.9969086,7.218733e-09,3.9895374e-05
26,Grimes featured on the band's Celebrate – Live At The Glasgow SSE Hydro DVD (recorded in 2013) and played on the subsequent Big Music album.,2.0740963e-07,0.86008686,5.0637267e-05,0.13891555,6.81482e-09,0.00094672147
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
29,Ged Grimes is an official endorser of the Sandberg Guitars California PM bass guitar.,0.0068316697,0.00010418685,0.38800377,8.185062e-07,0.49564117,0.10941842
30,"On 21 July 2011, Markbass products announced they had also picked up Ged Grimes' endorsement.",0.0030793522,0.1785303,0.00019284847,1.1109071e-06,0.24131538,0.576881
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,The Courier - Just a Simple Week at Work for Ged Grimes,1.48720255e-05,0.006613242,0.19425157,1.6864283e-11,0.011492924,0.7876274
36,simpleminds.com - Official Website,0.30125362,9.322681e-05,0.038107675,0.2465168,0.41286385,0.0011648568
37,Ged Grimes on Dundee,3.808086e-06,0.033167254,0.19143987,2.2774242e-09,0.21628457,0.5591045
38,Ged Grimes Official MySpace,0.0001434616,3.2536985e-08,6.592716e-06,3.385446e-13,3.69463e-07,0.99984956
