,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"1st GOODSAL (released Feb 6, 2008)",0.0044868174,2.721065e-05,1.809663e-05,0.018468171,0.03906029,0.93793935
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Other Discography ==,0.99986124,6.716416e-08,3.7914105e-10,0.00013862144,3.0769747e-09,7.1295614e-10
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,"""Mou sugu Christmas"" (もうすぐクリスマス, with Gōda Kyōdai, released November 12, 2008)",2.1420043e-07,3.2722616e-09,1.4334553e-05,3.481455e-05,0.9999505,8.9419e-08
82,"""Bye-Bye"" (バイバイ, with Gōda Kyōdai, released January 14, 2009)",0.011069087,5.3418233e-08,0.000161226,0.010095243,0.9786605,1.3938311e-05
83,"""Don't leave me"" (with Gōda Kazoku, released June 17, 2009)",0.0028471895,1.0813567e-05,0.06051516,0.022531189,0.91409373,1.948999e-06
84,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
85,In Pabo ==,0.012655577,0.041517504,1.9051711e-05,0.81312704,5.5688087e-08,0.13268074
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,"""Koi no Hexagon"" (恋のヘキサゴン, released September 26, 2007)",1.7079808e-08,4.261718e-07,2.1808996e-06,0.00037938988,0.99961793,1.5820051e-09
88,"""Koi"" (恋, released March 17, 2010)",0.003901787,0.034860823,0.060700487,0.04711176,0.85341084,1.42502595e-05
89,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
90,In Aladdin =,2.7725959e-05,0.9999101,8.545438e-10,6.4016024e-07,3.9080742e-11,6.1448176e-05
91,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,"""Hi wa,Mata Noboru"" (陽は、また昇る, released July 30, 2008)",0.9630171,0.0004680133,0.035887253,0.00015764081,0.00047003914,7.9919475e-09
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Photobooks ===,2.930627e-10,3.345514e-05,2.9982647e-07,6.154339e-11,3.0077942e-06,0.9999633
96,"Satoda Mai (里田まい, released October 4, 2003)",0.0019064824,5.469413e-10,0.0001667395,0.00016768239,0.9977591,8.517258e-09
97,"My Life (released March 21, 2007)",0.39755884,0.0043903235,0.0009860748,0.00061814097,0.017528482,0.5789181
98,"Mai-Thai (released December 26, 2007)",0.95079106,2.9916453e-05,0.0049827225,0.039139256,0.00455032,0.0005067365
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,里田まいの里田米 - Satoda's personal blog (in Japanese),0.005272183,0.012947472,0.9053692,1.9842508e-09,0.033339072,0.043072037
104,里田まい - hi5 private profile (in English),0.87226695,0.027247597,0.0005218189,1.6975303e-08,6.612861e-05,0.09989747
105,Official Hello!,0.9039787,0.014999167,2.407128e-07,0.00022631895,3.9079852e-05,0.080756515
106,Project profile (in Japanese),0.9462319,0.0170427,3.4226132e-06,0.00027664934,0.036115702,0.00032957701
107,Up-Front Works: Mai Satoda Official discography entry (in Japanese),0.96078986,9.406082e-09,2.8862598e-06,0.039206263,1.019315e-06,2.8310226e-10
108,Hello!,1.6501794e-07,0.99948955,1.717246e-05,0.00015104713,0.00034210598,1.3631563e-09
109,Database: Mai Satoda (in English),0.00011516869,0.00021915349,0.0024636623,0.9965443,0.00011169124,0.00054598105
110,Mai Satoda at IMDb (in English),0.5930783,1.8642261e-08,0.06210393,0.039620142,0.30519754,9.097703e-09
