,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"an ebony fingerboard, sloped-back tilted headstock, a zero fret, sealed tuners, and Seymour Duncan humbucker pickups with split coils.",0.35195342,2.0237212e-05,0.027907869,0.00024300556,0.61986965,5.8450987e-06
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,HitchHiker guitars =,2.7152091e-05,0.9999654,1.0767965e-06,3.5261806e-08,2.0444804e-06,4.2468355e-06
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,"Edwards designed and recently sold his own custom guitar, the HitchHiker, a hybrid of the best elements of the Fender Telecaster and Mosrite guitars.",5.6743018e-05,0.5080207,0.03756959,1.3141843e-07,0.055898625,0.3984542
73,"The HitchHiker features a sloped-back tilt headstock, a neck-through-body with swamp ash and quilted maple, zero fret, gold control plates, Seymour Duncan humbuckers with split coils, and an ebony fingerboard.",0.26769093,0.0009688753,0.04675302,0.00025634794,0.68433064,1.6952556e-07
74,Its bridge works on a slide scale invented by Edwards.,0.002647741,0.982734,0.012171348,0.0005457116,1.06072214e-07,0.0019010649
75,The HitchHiker can simulate an acoustic guitar and provides 15 different sound selections.,0.00030000837,0.963509,0.004670173,0.00957163,0.0039954316,0.01795374
76,"The body design is essentially the original Mosrite body, which Edwards preferred.",1.669005e-10,0.9843978,7.1035277e-07,4.049441e-05,0.015181432,0.00037953633
77,"The hybrid guitars are being crafted in New River, Arizona.",3.6175622e-06,0.0003413141,0.0001377832,0.9241634,0.075350314,3.4962975e-06
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Dual Blade Humbucker Pickup ===,0.0022957025,0.98166144,2.470238e-05,0.003283228,6.108827e-05,0.0126738185
80,Edwards designed the Nokie Edwards Dual Blade Humbucker Pickup.,1.14928476e-10,0.99523914,3.363551e-08,8.845361e-08,1.0338578e-06,0.0047597145
81,"Manufactured and sold by Seymour Duncan, it produces tones similar to Nokie's Telecaster and HitchHiker guitar models.",0.16889885,0.000120819255,0.18111454,0.012532904,0.6373241,8.829388e-06
82,==,0.124879405,0.21344371,0.0013716266,0.0017026662,0.65860254,7.902426e-08
83,Death ==,1.227666e-08,0.89292735,1.5102212e-07,2.2871276e-10,0.10707257,1.2502109e-09
84,"Edwards died in Yuma, Arizona following complications from hip surgery, at the age of 82.",0.00015193662,0.009314951,4.482419e-05,6.711138e-08,0.9903786,0.00010961267
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
87,Nokie!,0.007133726,0.0011875158,1.0689246e-06,0.0041783075,0.9874942,5.208591e-06
88,(1971),0.99412423,6.7082957e-09,7.602502e-11,0.000175737,0.005325341,0.00037471615
89,Again!,0.04595211,0.002541968,0.457342,0.0012633357,0.49283782,6.27782e-05
90,(1972),0.9497908,2.2934508e-07,4.477698e-08,0.0005385544,0.015962088,0.033708345
91,King of Guitars (1973),0.0073797246,9.96613e-05,3.987902e-07,0.99227715,0.000243137,4.1307938e-10
92,Glorious Guitarist (1974),0.5010319,5.8085598e-06,9.397195e-07,0.49879503,0.0001664309,1.7284515e-08
93,"Terry vs. Nokie, with Takeshi Terauchi (1986)",0.0028610902,0.9863404,3.86008e-06,0.00011031369,0.0084258905,0.00225848
94,"Terry Terauchi & Nokie Edwards 2, with Takeshi Terauchi (1987)",1.2556855e-05,0.0069514913,1.28929005e-05,4.3215366e-07,0.9930066,1.601716e-05
95,Both Sides of Nokie (1988),1.9326538e-09,2.4734254e-07,1.6726939e-09,3.7276476e-07,1.900764e-06,0.9999975
96,Vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
97,1 - The Greatest World Hits (1989),0.9999794,6.2246847e-10,3.1747072e-10,1.189288e-05,7.0399847e-06,1.6777144e-06
98,Vol.,1.2810668e-05,0.5991653,0.00528521,0.39275804,8.9837464e-08,0.0027785306
99,2 - The Greatest Hits of the Ventures (1990),0.9999931,2.1085775e-09,2.722865e-06,4.1262865e-06,4.2937863e-08,2.1137167e-08
100,Merry X-Mas from Nokie Edwards (1992),2.2908953e-13,1.2609007e-09,8.635304e-12,1.5218883e-09,4.5411074e-05,0.9999546
101,Nokie and Friends (1994),0.00038466614,0.9849563,8.6892605e-08,0.00019807133,0.0029729118,0.011487981
102,1995 Celebration (1995),1.1450141e-05,1.2932775e-06,1.1899438e-15,9.975564e-05,0.00021004403,0.9996774
103,Present for My Japanese Friends (1997),3.7019843e-06,1.3457186e-06,8.148802e-07,1.352486e-06,0.99998367,9.032225e-06
104,Carvin' It Out (1999),0.0003441537,8.882255e-05,3.284446e-06,0.9009964,0.05962782,0.038939524
105,1999 Plugged & Unplugged (1999),3.3694778e-05,0.02893974,4.865583e-07,5.8585645e-08,0.97097677,4.93156e-05
106,Pickin' It Up (2000),0.033842072,0.002960668,0.0006681557,0.0014269758,0.011908025,0.9491941
107,No Boundaries (2001),0.82543004,0.021882594,3.3568867e-07,3.9177397e-05,0.001610139,0.1510378
108,Hitchhiker (2003),0.21025135,0.055017203,0.10951372,5.7182286e-05,0.6170163,0.008144179
109,Plays Gospel Music (2003),9.155031e-06,6.4483463e-09,4.7435014e-06,0.99934,0.0006108144,3.5213132e-05
110,Just for Jake (2003),0.0001622198,2.8895747e-05,4.4279815e-08,0.00012337408,9.20565e-06,0.9996762
111,A Tribute to the Beatles (2004),0.0028871528,9.391027e-05,0.002904579,0.00033707946,0.04489321,0.9488841
112,Hitchhiker Heals Hearts (2004),0.001755439,0.02792298,0.0015028116,7.470693e-07,0.7122681,0.25654992
113,"Nokie Plays the 50s, 60s, and 70s (2005)",1.9981233e-05,0.00013951643,3.5862295e-09,0.99983466,5.738749e-06,6.69963e-08
114,Crossover (2005),0.0002565124,0.0004849695,0.00035944773,0.086923085,0.87589467,0.03608123
115,Just Doing My Job (2006),0.9994856,1.0099933e-07,7.7006496e-10,8.838158e-06,0.0002589839,0.00024643834
116,The Golden Fingers of Nokie Edwards (2007),5.3079984e-06,1.6400271e-07,1.1191268e-09,1.3504531e-08,0.562487,0.4375075
117,Nokie's Classics (2008),2.1169326e-07,4.109335e-05,0.0016409734,8.062531e-07,0.9128861,0.08543084
118,Hitchin' a Ride (2009),1.2008751e-05,0.6061195,0.34754592,1.1857339e-05,0.044232182,0.002078579
119,Nokie Rocks The Ventures (2012),3.99358e-05,0.7319174,0.0025265876,0.26308075,0.0014772571,0.0009579946
120,Nokie Plays Latin (2013),4.969474e-12,0.0006126004,2.3745836e-06,0.999385,1.8358303e-08,5.391512e-13
121,Songs for Healing Heart (2014),8.829525e-09,0.0029079171,0.0016306506,0.542912,0.20636854,0.24618089
122,80 & Pickin' with My Friends (2015),0.9669641,0.0017043765,0.0069576106,0.00094102323,0.016398827,0.0070339944
123,Picks On the Beatles (2020),0.7963299,6.774098e-06,5.2939836e-06,0.0013198691,0.20231095,2.7108465e-05
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
129,Nokie Edwards at AllMusic,1.6562316e-06,0.15284203,0.0009561326,0.010354249,0.00066450675,0.8351814
130,Nokie Edwards discography at Discogs,6.748419e-09,6.1071314e-06,7.657973e-11,4.098126e-11,5.0826815e-11,0.9999939
131,Nokie Edwards talks about Deadwood HBO TV Series,7.8640445e-09,0.012606453,1.4372636e-05,1.0291344e-06,5.251178e-07,0.9873776
132,Nokie Edwards interview at NAMM Oral History Program (2004),9.153372e-12,0.015789043,5.927721e-08,4.7566564e-12,7.890873e-10,0.98421097
