,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"""Cyan"" (26 October 2011)",0.00047716268,0.00014891992,2.5100435e-09,9.634832e-06,0.999355,9.341517e-06
54,"""SEOD"" (8 February 2012)",9.2484447e-07,0.3987868,0.50953436,9.060234e-11,0.0022421915,0.08943566
55,"""Gee Up"" (16 March 2012)",0.98720723,0.011820242,0.00016692701,2.435812e-09,0.00036797774,0.00043764984
56,"""House"" (15 June 2012)",0.9817331,2.4857178e-07,0.016636122,7.118852e-11,0.0016215866,8.877457e-06
57,"""That's Alright"" (21 September 2012)",0.9671646,0.02693871,0.00053556426,2.1065043e-06,0.00085300166,0.0045061563
58,"""World Restart"" (featuring Kelela and Ade) (12 August 2014)",0.9157854,0.060535777,3.6964673e-05,1.8038049e-06,0.023597645,4.2271782e-05
59,"""This Is Not About Us"" (4 September 2014)",0.747423,0.0021233282,1.4751394e-07,7.198929e-08,0.25033242,0.00012101308
60,"""Who Do You Love?"" (featuring Robyn) (2 January 2015)",0.0013897563,0.109326616,0.8754261,0.00018192329,0.0008300216,0.012845516
61,"""Cry Everything"" (featuring Robyn) (7 March 2019)",6.25605e-07,3.5350155e-07,0.0012337766,0.9983279,8.511157e-07,0.00043650976
62,"""Lost Without"" (featuring Seinabo Sey) (30 April 2019)",0.009392367,0.72194904,4.477018e-05,1.0659252e-05,0.089683935,0.1789192
63,"""Hard to Believe"" (featuring Jazmine Sullivan) (11 June 2019)",7.860459e-05,0.7061187,0.042410392,0.22250488,0.028687106,0.00020030259
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
66,"""Blood Orange – Uncle Ace"" (Kindness remix feat.",1.8230528e-10,1.3362165e-07,8.852986e-06,0.8672226,0.13276827,6.916002e-08
67,Robert Owens) (10 April 2014),4.974535e-05,1.1934677e-06,6.3239565e-07,5.7383157e-05,0.039848436,0.96004266
68,"""Röyksopp & Robyn – Monument"" (Kindness remix feat.",3.6817578e-06,3.1252426e-08,0.009076874,0.98890495,0.002014435,3.301896e-08
69,Busiswa) (15 August 2014),0.047603086,0.00019409425,5.2881837e-06,0.73742205,0.14790018,0.06687532
70,"""Kelela – Kate for Me"" (4 January 2016)",0.00041321618,0.14704615,8.8691344e-08,2.5012952e-09,0.16204497,0.6904956
71,"""Kelela – Wheel the High"" (4 January 2016)",4.817581e-10,0.9985476,6.154886e-06,7.990966e-08,0.0014457757,1.849295e-07
72,"""Robyn – Got Her Own Thing From Sweden"" (11 April 2019)",0.093919836,0.0023616543,0.52341133,2.148261e-06,0.010673753,0.36963126
73,"""Robyn – Chic It Immediately"" (11 April 2019)",0.9999902,4.0757706e-07,1.8560767e-06,1.6728501e-06,4.620671e-08,5.848902e-06
74,"""Shivum Sharma – Diamond"" (Kindness remix) (25 August 2020)",4.7327092e-07,0.00023591216,0.0017357034,0.43428743,0.0012137733,0.56252676
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Production discography =,0.93704367,7.7871924e-08,8.959923e-09,0.06295595,3.7724894e-09,2.360624e-07
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Videos =,1.2698241e-07,2.8533943e-06,2.5364737e-09,4.1706488e-10,2.7792966e-09,0.999997
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Radio work ==,0.0029193382,0.0017615748,0.035741113,0.7721116,4.495799e-05,0.18742152
83,"In 2016–17, Bainbridge hosted a monthly show for Red Bull Music Academy.",7.948446e-06,3.2608318e-06,0.28841946,0.7113526,6.542255e-06,0.00021022877
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
89,Kindness's channel on YouTube,4.09335e-06,3.2440494e-05,0.9999583,5.3887e-10,2.0592229e-07,5.052203e-06
90,Kindness on Spotify,2.75157e-12,6.4693345e-06,0.9995284,0.0004574431,5.937529e-08,7.736263e-06
91,Kindness on Soundcloud,1.9079922e-11,0.0013293322,0.9871136,0.00027708212,0.005020957,0.0062589454
92,Kindness at AllMusic,3.9061456e-06,0.9479643,0.0505334,5.8721267e-05,0.0014392629,3.1153485e-07
