,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Jake also incorporates an unusual type of tremolo arm on his G&L guitar.,0.72200626,0.2764867,0.000258133,0.0010684611,0.00017771729,2.765996e-06
27,The arm itself is a small piece of metal which is conformed to a specific shape.,1.1874569e-06,0.994799,1.0843061e-06,2.3862469e-05,0.0037220882,0.0014528949
28,It is used as a palm rest to actuate the vibrato.,2.5695326e-05,4.3430928e-06,7.832055e-09,0.9999676,3.2546397e-09,2.366407e-06
29,"This device is called the ""Jake Blade"" and was custom made.",8.496109e-10,0.0077972612,3.1115334e-08,7.786189e-09,0.9921983,4.3276723e-06
30,"The ""Jake Blade"" is now available on the Umphrey's Mcgee website in the merchandise section.",1.2570665e-06,0.9655699,0.00053941924,4.258267e-06,0.033877347,7.818747e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
33,Jake Cinninger (2001),5.486417e-06,4.7625406e-09,3.640117e-07,3.2817667e-07,0.9999871,6.645705e-06
34,Sky Paper  [EP] (2014),0.006880517,9.428753e-05,0.041520458,1.6519247e-06,0.66329575,0.28820732
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Guitar.com interview and review of Cinninger's playing,0.0902647,0.8203917,0.0013962016,0.08749308,0.00044643375,7.80823e-06
