,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"Geejam, 2000s ==",8.883868e-08,0.9999989,4.151749e-07,7.435953e-09,5.2319814e-07,1.7463113e-07
39,Baker sold his shares of Gee Street to Richard Branson in 2000.,1.6259173e-07,0.9997181,9.510077e-06,3.2776733e-12,7.0548886e-05,0.00020167127
40,"In 2002, he moved to Jamaica, became a Jamaican citizen.",0.99990714,1.959416e-07,8.964014e-09,6.60026e-10,8.709383e-05,5.4378906e-06
41,"That year, he also produced the album Adelante, featuring Ky-Mani Marley and Alberto D'Ascola (aka Alborosie)In 2004, Baker produced Two Culture Clash in collaboration with producer Mark Jones in the UK.",1.6794644e-07,0.9999943,9.3517957e-07,1.6845034e-08,4.4669628e-06,2.2974565e-07
42,"In 2004 and again in 2005, he became a consultant for New Reality TV's Digicel Rising Stars talent competition on Jamaica's TVJ television station in 2004.",0.95064765,0.049042083,3.8857145e-08,6.146259e-05,0.00010997982,0.00013897172
43,"In 2006, Baker worked with Steve Beaver of the Hong Kong-based Beaver Music on the Singerz Collection album series through Universal Music Japan; it featured contemporary songs interpreted in a reggae style.",0.0008491127,0.99733233,0.001550234,0.0002633737,5.0208187e-06,3.6652845e-10
44,"Later that year, however, Baker and Beaver went into a more formal partnership and agreed to develop Geejam into a luxury private hotel.",0.6834116,0.007184003,4.7021394e-06,9.225627e-09,0.028860698,0.28053895
45,"To this point, Baker had devoted a great deal of his energy to make Geejam an exclusive residential recording studio.",0.49913117,0.22094472,4.1244697e-08,4.418279e-05,1.0560797e-05,0.27986926
46,"The studio's resources had earned a strong reputation among industry insiders and attracted several top artists including Gorillaz, No Doubt, India Arie, Dru Hill, Gondwana, Les Nubians, Wyclef Jean, and Björk.",0.2660245,0.7329152,2.1573305e-05,0.0010386533,3.2195527e-10,9.890674e-08
47,Geejam opened to the general public in 2008 and is part of the Island Outpost brand.,0.7388662,0.08692822,0.030033207,0.023582824,0.008350705,0.11223887
48,"Since 2008, Geejam has been rated Jamaica's number-one hotel by travel review website TripAdvisor.com in March 2010.",0.00068230083,0.7289101,5.4660795e-06,0.15414105,0.11606345,0.00019763062
49,"Over this time, Drake, Santigold, Major Lazer, and Amy Winehouse have all worked on recording projects there.",5.2346327e-06,1.5081924e-06,0.00093063514,0.9990626,3.550044e-09,3.5314155e-14
50,The Geejam Group's most recent project involved the Jamaican mento band The Jolly Boys.,0.0019591262,0.99054396,8.738974e-11,0.0030228484,0.0044671716,6.876419e-06
51,"Their album Great Expectation was released in the UK on 13 September 2010, and was received well by critics in Europe.",0.35806125,0.6293603,0.00683129,0.002573023,0.0030892864,8.48712e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
