,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Missy Elliott invited Alyson to perform ""Work It"" with her at the 2019 MTV Video Music Awards.",1.7644102e-06,0.13023947,3.0826843e-06,0.0018362326,4.7679277e-05,0.86787176
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Publishing =,4.2156175e-06,3.0188829e-12,0.011779903,0.04862527,2.5406139e-11,0.93959063
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"Stoner was the ""dance editor"" for KEWL Magazine.",3.7225009e-06,0.016966486,0.0023051281,3.5978452e-08,4.2203365e-09,0.9807246
54,"In February 2009, Stoner released the Alyson Stoner Project described as ""a dance video hybrid — melding many styles of entertainment into one package"".",2.530306e-08,0.00061374495,4.2916042e-08,4.061768e-08,5.2061824e-07,0.9993856
55,"It was directed by Kevin Schmidt, her co-star from Cheaper by the Dozen.",0.00395025,0.00022008298,0.9767596,0.01858877,0.00048128917,2.0222382e-09
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"In March 2018, Stoner came out in an article on Teen Vogue, stating she was ""attracted to men, women, and people who identify in other ways.""",2.2862023e-08,0.9999442,7.6954554e-11,1.4669307e-06,3.5931976e-08,5.4409586e-05
59,"In November 2018, Stoner tweeted a link to a podcast called ""Queerology: A podcast on belief and being"" where she discussed her faith and sexuality.",2.7718516e-10,0.011546492,1.3733338e-06,2.8469422e-09,2.7648983e-09,0.98845214
60,"The podcast featured Stoner on episode 62 in which she stated ""I don't feel comfortable labeling my sexual orientation or even faith at the moment.",5.818268e-05,0.997489,4.2459574e-06,9.757109e-05,7.0648474e-07,0.0023502829
61,"Not because I'm afraid of the words themselves, or being stereotyped, but because there's a certain magic happening in letting the sediment keep swirling in the water, versus forcing it to settle and land somewhere.",6.7224775e-08,0.00069306657,0.000113018206,0.966957,0.03223272,4.1032245e-06
62,And I'm being so transformed because of mystery that I want to stay here for now.,8.2119203e-07,0.99966586,7.2001225e-05,1.3315644e-06,0.00026003175,5.2424926e-11
63,"I seem to be able to love better, wider, and deeper from here for now.""",2.1724091e-07,0.108485885,0.563571,0.00021497573,0.2237711,0.103956774
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Web =,5.9766535e-06,0.2563572,1.2688536e-05,2.0957128e-08,8.607021e-06,0.7436155
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Alyson Stoner on Facebook,5.0919446e-11,0.0833842,7.7471293e-07,6.602059e-11,8.22342e-05,0.9165328
97,Alyson Stoner at IMDb,0.0065674847,0.9742045,0.012347091,8.391222e-06,0.0030684844,0.003804091
98,Alyson Stoner interview from Portrait magazine.,3.2090632e-11,0.9996792,3.885788e-08,3.186974e-16,1.5873906e-10,0.00032086432
