,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"""In a sense, selling real estate is much the same as being in show business.",1.829989e-07,3.843486e-08,0.99999976,1.11511946e-10,4.461999e-09,2.6716478e-09
29,"Instead of talking to a large audience, I talk to a man and his wife.",1.0066412e-12,8.0144355e-06,2.896413e-07,9.703914e-10,0.00014513549,0.9998466
30,"The applause happens when they write the check, and if they do not write the check, it means I did a lousy show.""",0.00013527583,0.4617939,1.1891729e-05,0.45017108,3.1004963e-09,0.08788789
31,"By 1973, Bogue and his wife were living in Hawaii.",0.19822209,0.0011779751,1.946689e-08,0.0007666291,0.7998285,4.778797e-06
32,"Bogue caused double-takes from prospective clients who saw his trademark haircut and read his business card: ""Ish Kabibble, Sales Manager.""",0.48344365,0.5164809,7.430065e-05,8.665737e-08,2.127984e-07,8.5131046e-07
33,"Bogue died in 1994 in Joshua Tree, California, of respiratory failure brought on by pulmonary disease and emphysema.",0.003780259,0.059395667,2.6582563e-07,7.422603e-07,0.9366859,0.00013713574
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Cultural legacy ==,0.011639923,2.6334349e-06,0.4622817,4.2621284e-08,0.25409162,0.27198407
36,"Kabibble's distinctive black hair in a bowl cut, similar to that used by Three Stooges member Moe Howard, is said to have been an inspiration for the hairstyle worn by Jim Carrey's character in Dumb and Dumber.",0.84208006,0.06002995,0.026048578,0.07149792,0.00031578,2.7618518e-05
37,"The name  ""Ish Kabbible"" was used for a hoax student supposedly enrolled at Princeton University in the 1950s.",0.00032169375,0.21818994,1.0576015e-05,0.78107136,4.056084e-05,0.0003657867
38,"Around 1983, Ish Kabibble was the voice recording for the animated series Challenge of the GoBots.",5.150361e-05,0.0015008495,1.4949242e-08,0.9983999,4.7557616e-05,1.6403418e-07
39,This predecessor to the more popular Transformers series also had humans allied with both sides of feuding mechanical extraterrestrials.,3.6962717e-08,0.9985719,0.00010220182,0.0002723348,0.0010535504,3.5213032e-10
40,One example was Soviet Russian scientist Dr. Anya Turgenova.,0.0006596418,0.99369323,0.00024801766,0.00089032546,0.004508582,8.919669e-08
41,"Towards the end of the pilot episode, she muttered, ""Ishkabibble!""",0.10080225,0.8725081,2.4625902e-05,0.026664674,2.0913407e-07,7.279478e-08
42,in boredom after hearing her friends' summoned to a U.S. federal government inquiry.,1.8312156e-05,0.9999372,4.0696377e-06,4.218717e-08,1.6277484e-08,4.0404575e-05
43,"In 1985, the character's name was used as a plot device on the animated series The Thirteen Ghosts of Scooby-Doo when Scooby and the gang, along with an animated spoof of Vincent Price, go in search of the Amulet of Ish Kabibble.",0.04605484,0.94613683,3.6283359e-09,0.0078081116,2.36093e-10,2.0079239e-07
44,"In the TV show M*A*S*H, Alan Alda's character Hawkeye Pierce several times refers to Ish Kabibble.",0.0008176305,0.018868368,8.73889e-11,0.9801135,0.00020038598,7.5953736e-08
45,"Once Pierce asks whom he and Trapper John should drink to—""MacArthur or Ish Kabibble?""",9.6749645e-06,0.9999733,4.0209468e-08,1.7773095e-06,9.144609e-09,1.5264204e-05
46,Another time he refers to Ish Kabibble and his All-Girl Orchestra and refers to him as part of a dream.,1.3156559e-06,0.0052846023,8.6523284e-14,0.9947141,1.6459457e-10,4.762679e-12
47,"In the TV show Green Acres, Sam Drucker sells ""Ish Kabibble"" kazoos.",0.0006852008,0.04951375,2.2556564e-05,0.0020466703,0.91233784,0.035394024
48,"In the ""Cousin Maude's Visit"" episode of All in the Family, Maude refers to how the name ""Ish Kabibble"" makes Archie Bunker laugh, in an automatic juvenile response.",0.012971153,0.79495645,2.3166969e-08,0.17788392,2.8927263e-05,0.014159633
49,"In the animated sitcom Sit Down Shut Up, Ish Kabbible is referred to several times in one episode.",0.0003840876,0.041319657,1.4500512e-07,0.9582961,3.623197e-09,4.2330145e-13
50,"In the movie Photographing Fairies, Ish Kabbible is used a few times as a toast.",6.3119824e-06,0.9198332,4.1778578e-10,0.07915252,1.0954787e-05,0.0009970149
51,"A children's book, ""Ishkabibble!""",3.4011337e-05,0.9478043,1.317682e-05,0.005663833,0.046447415,3.7274396e-05
52,"by Dorothy Crayder, with art by Susan Vaeth was published in 1975.",0.00011267271,8.57987e-06,4.312185e-06,0.0016895952,0.9925559,0.005628952
53,"The word in the book is a nonsense motivational term, and is revealed to translate as ""who cares?""",7.2309206e-07,0.4491966,0.5004846,0.035427652,0.0009911025,0.013899282
54,as in the alleged etymology from above.,0.00027735613,0.018612955,0.000888789,0.68879175,0.15815133,0.13327783
55,"The academic society known as The International Society for the History, Philosophy, and Social Studies of Biology goes by the acronym ISHPSSB, but the abbreviation is commonly pronounced ″ishkabibble″ at the suggestion of David Hull, as an homage to Bogue.",0.01769895,6.13093e-05,0.001321707,0.9803555,7.1694034e-05,0.0004908607
56,"Kay Kyser and Ish Kabibble are caricatured as Kaynine Kyser and Ish Kyoodle in the Warner Bros. Merrie Melodies cartoon ""Hollywood Canine Canteen.""",1.3445804e-05,0.997031,9.707854e-07,0.00021722564,0.0027340697,3.3293682e-06
57,"Ish Kabibble recited a poem (""Roses are red / Violets are blue /",2.6981716e-08,1.3979453e-06,2.8230914e-05,0.9965612,0.0008518935,0.002557175
58,"If skunks had a college / They'd call it P.U."").",6.658887e-06,1.6812306e-05,0.99914134,9.091385e-09,3.8646327e-08,0.00083523424
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Merwyn Bogue at IMDb,0.0766699,1.2631244e-08,6.170625e-12,1.8105096e-07,0.9233289,9.969245e-07
64,"Merwyn ""Ish Kabibble"" Bogue at Find a Grave",1.5911028e-09,0.9999316,7.208295e-13,3.2202173e-08,6.539032e-05,2.9750888e-06
