,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Stickball (0:54) / Salve Dominus (1:16) / Deus (0:59) / Pace (0:48) /,2.3079922e-06,0.0038964057,2.8719413e-05,0.9726565,0.021907113,0.0015089428
37,My Street (2:15) /,0.04270754,1.1975469e-06,8.8508204e-07,6.7053594e-07,0.007988582,0.9493012
38,Te Amo (0:42) /,0.20315796,0.002258895,0.00013441587,0.07292437,0.7203985,0.0011258341
39,Into The Blue (0:41) / Requiem (1:00) / Now (2:34) /,1.214555e-06,0.00015190194,1.5536322e-06,0.9985868,4.5532413e-08,0.0012586497
40,Blayboy (1:03) /,5.7439625e-05,0.00036576245,1.854544e-09,0.93360955,0.05716651,0.008800608
41,In Our Name (1:55) / Never Mind (1:09) /,1.9464207e-05,5.5971308e-09,0.9023218,0.09758739,6.6193046e-05,5.1150673e-06
42,Vision Of Mari (1:23) / Warning (0:38) / Salvame (1:07) / Dies Irae (1:24) / RBL (1:26) / Venitas (0:47) / Stretch (0:37) / Creation (2:01) / Toi (1:20) / Pieta (0:32) /,0.028620189,0.0070437714,7.1849477e-06,0.96042925,0.00022864215,0.0036709849
43,It's Time (0:34) / Tacha's Toy (1:03) /,0.9103817,0.0024999718,0.05882447,0.027985478,0.0001123915,0.00019595331
44,Back To Philly (1:23) / Stelle (1:30) / Inside Out (2:14) / Beatus (1:45) / Tuba (0:29) / Reve (0:31) /,3.24081e-06,5.57886e-06,1.6864535e-08,0.99960643,0.0003840315,7.2991935e-07
45,Concrete (1:20) /,2.4475145e-05,2.9756706e-05,0.00065142097,0.0007181714,0.9982665,0.0003095998
46,She (1:14) / Darling (2:24) / Excelsis (1:31),6.1948667e-06,0.045701858,3.6540527e-07,0.00854271,9.2894334e-07,0.9457479
47,"""Demolition 9 is New York electronic music pioneer Martin Rev’s ninth solo album, and first new material since 2009.",5.3379925e-05,0.00012341118,9.4971824e-08,0.99310195,0.0063927574,0.00032838702
48,"Composed of 34 wildly divergent vignettes – only one of which reaches three minutes in length – he describes it as autobiographical “yearning for joy and the unattainable perfection of the artistic ideal.”""",1.228826e-05,0.99748874,4.953257e-08,1.0082264e-09,2.918733e-07,0.002498778
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
54,Martin Rev at AllMusic,1.3819579e-09,1.8203907e-07,2.6050207e-06,0.9999795,1.7722927e-05,5.1978075e-09
55,Official Martin Rev Myspace page,8.265631e-07,2.1692023e-05,4.932081e-09,2.5624163e-06,2.02621e-07,0.9999747
56,Castle Gnome Martin Rev's music on the Castle Gnome 3-D video,9.548213e-09,0.0002928627,0.0039039908,0.9888959,0.00690724,1.1997725e-08
57,Martin Rev (Discogs.com),1.0962021e-07,1.2960824e-09,7.612011e-07,0.2944619,0.70553714,1.1240036e-07
58,Martin Rev – discography solo (Ghost Riders),9.733916e-07,3.87532e-05,3.205002e-05,0.99305516,0.006873141,2.2221968e-08
59,iTunes,6.7404e-09,8.0565013e-07,0.00025351453,0.0031298166,8.1231865e-06,0.9966078
