,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,The albums At the Foot of the Sky (2013) and O Salutaris (2011) were awarded Best Classical Album of the Year in Latvia.,2.7745537e-09,7.158901e-05,6.8447285e-08,4.1987834e-05,4.0827395e-05,0.9998455
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
32,Edition Peters Artist Management (Management),0.32204148,5.4042246e-09,0.024962086,1.6290517e-06,7.9256785e-07,0.65299404
33,Musica Baltica (Publisher),1.493065e-07,1.6305247e-11,1.6934708e-05,2.4076713e-05,0.99995863,1.9219242e-07
34,Edition Peters (Publisher),3.194144e-08,7.367343e-10,2.8717207e-07,2.388872e-06,0.008252778,0.99174446
35,Ēriks Ešenvalds on Hyperion Records,4.793863e-06,0.005568727,0.058492884,0.90075403,0.035179608,3.9156298e-08
36,Ēriks Ešenvalds on the Latvian Music Information Centre,2.5888588e-07,3.3446682e-05,0.022336263,3.3626183e-08,0.97254544,0.0050844843
