,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,2010: DJ Rockstar Presents: The Laxative,0.014247437,0.0012758027,0.0004986628,0.07922484,1.5294672e-05,0.90473795
50,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
51,Billionaire Minds (with Birdman),0.00414501,7.0201547e-09,1.5067739e-05,0.564037,0.43179768,5.145466e-06
52,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
53,Don’t Let It Go Waste,1.4376414e-08,3.9295213e-05,0.44770366,0.39759886,0.15442303,0.00023517218
54,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
55,Freestyle 102: No Pens or Pads,0.024171941,0.8101574,0.00012594214,0.022173552,0.14337127,3.9067046e-08
56,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
57,Food for Thought,8.095994e-10,0.99308795,4.056789e-11,0.0065857805,3.5412242e-05,0.0002908816
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
63,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
64,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,BET Awards =,0.0014509141,1.6807543e-06,2.2392012e-12,8.7219206e-08,7.656524e-12,0.99854726
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"The BET Awards were established in 2001 by the Black Entertainment Television (BET) network to celebrate African Americans and other minorities in music, acting, sports and other fields of entertainment.",0.0030864764,0.015630579,2.0854534e-09,4.853535e-05,3.6807508e-09,0.9812344
74,The awards are presented annually and broadcasts live on BET.,2.1365488e-05,2.0627424e-09,4.510067e-10,1.463674e-06,1.5424606e-10,0.9999771
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Mack Maine official discography and videography,0.5495727,0.00036962054,4.2468085e-07,5.1180097e-05,0.3390663,0.11093982
80,Mack Maine on Myspace,0.0006314939,0.20428017,3.3367542e-07,7.410894e-09,0.018912487,0.7761755
81,Non-commercial Mack Maine mixtapes,2.5031252e-07,2.063675e-06,5.8144733e-10,0.0033899003,0.000994366,0.99561346
