,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"His rendition, widely dispersed among a variety of releases, constitutes the most popular non-operatic record made during the first decade of the twentieth century.",0.0047607403,0.036467873,1.5834031e-07,0.011771153,3.7787695e-06,0.94699633
25,"Collins was still recording the number in 1922, and a 1908 remake of the piece for Victor remained in their catalog until 1941; at his personal appearances ""The Preacher and the Bear"" was invariably requested.",2.688055e-05,0.0010736568,6.106594e-08,0.99648654,0.0020328353,0.0003799805
26,"His recording sold over one million copies, and was awarded a gold disc, only the second one ever presented.",2.2684847e-09,1.6078691e-06,3.8111068e-07,7.4090954e-06,2.4385476e-09,0.9999906
27,"Collins lived up to his reputation as the ""King of Ragtime Singers"" and recorded more ragtime songs than any other singer during the era when ragtime was at its peak of popularity.",0.0032143088,2.2056358e-05,3.1892398e-07,0.99676263,6.3058303e-07,8.2779685e-08
28,"Collins recorded some of Bert Williams's songs before Williams did, and even recorded some numbers associated with Williams that the latter never waxed.",0.016969983,0.00013562616,8.889496e-06,0.9828546,3.0906547e-05,1.1336536e-12
29,Collins and Harlan also made best-selling records of tunes,4.208881e-06,6.025555e-09,3.942347e-07,0.99998987,2.6593527e-06,2.8767406e-06
30,"such as ""Waiting for the Robert E. Lee"", ""Alexander's Ragtime Band"", ""Lily of the Valley"", and ""The Old Grey Mare"".",4.321249e-08,2.946941e-09,1.280236e-13,0.9999999,7.29673e-08,9.425144e-12
31,"Collins survived into the early years of the Jazz Age, and he and Harlan recorded the earliest record known to mention jazz, ""That Funny Jas Band from Dixieland"" (Victor 18235, recorded January 12, 1917).",0.00019565887,0.19330566,8.164063e-09,0.8064921,6.60721e-06,2.588901e-10
32,"Collins' solo recordings as well as Collins and Harlan recordings are viewed as desirable by collectors, particularly the very early ones, and such enthusiasm about their output dates back to at least the 1940s.",0.010110851,0.010182089,0.057516053,0.9220041,0.00013805141,4.8856058e-05
33,"Given the age of these recordings and their highly specialized frame of interest, few of them were reissued in the LP era; Collins has fared better in the digital age, but still lacks a single disc anthology of his characteristic recorded work.",0.0044866265,0.50464517,0.21347792,0.273063,5.099178e-05,0.004276207
34,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
35,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
36,=== 1890s,0.013563213,0.004085435,1.7902656e-06,0.05660468,0.8219377,0.10380718
37,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
38,1898,0.6551805,0.0004491806,0.30509707,0.028547097,0.009855198,0.0008709067
39,"""Happy Days in Dixie""",2.6529095e-05,1.4337411e-05,5.650943e-07,0.9982936,0.001663916,1.0238275e-06
40,"""Zizzy ze zum zum""1899",0.7573956,0.11384486,1.4297097e-09,0.12821016,0.00053888006,1.049136e-05
41,"""All Coons Look Alike to Me"" (Edison 7317)",1.1402556e-10,0.9998908,7.005631e-05,2.7964078e-10,3.90974e-05,2.979959e-10
42,"""When You Ain't Got No More Money"" †",0.00095066597,0.91110665,0.077542484,0.010393634,2.7987105e-06,3.6815525e-06
43,"""Hello! Ma Baby""†",0.0005829488,0.029248854,2.3124221e-07,0.91329527,0.05687244,1.8417344e-07
44,"""I'd Leave My Happy Home For You"" †",0.007106866,0.0005555176,0.99120075,1.3815223e-10,0.0011369163,8.7238705e-09
45,"""I Guess I'll Have To Telegraph",0.0028501395,0.0001499942,5.142507e-05,8.068582e-06,0.99687165,6.8707326e-05
46,"My Baby"" †",9.038883e-11,4.517236e-06,5.49303e-13,2.3809663e-09,0.99999547,3.6854573e-12
47,"""Kiss Me, Honey Do"" †",0.098484635,7.6841667e-07,3.7487282e-06,0.9014366,7.425586e-05,3.6424797e-09
48,"""Mandy Lee""† – #5 song of 1900 †",0.03178988,0.4354529,0.00017590109,0.5208787,0.0069412407,0.004761391
49,"""My Josephine""",8.947104e-06,1.855919e-05,6.0959415e-09,8.077903e-06,0.99022067,0.009743654
50,=== 1900s,0.00077226595,0.13528709,0.00024801117,0.028098298,0.76959276,0.06600154
51,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
52,1900,0.15470836,0.005671704,0.47989908,0.12124441,0.23847477,1.7290614e-06
53,"""Ma Tiger Lily"" – #3 song of 1900 †",0.0012582409,3.9491948e-07,3.1033485e-06,0.9932842,0.0054538907,8.940162e-08
54,"""My Sunflower Sue"" with The Metropolitan Orchestra, Victor's house orchestra",0.0013092037,3.0198666e-05,0.0002143168,0.9950304,0.0034156349,6.764289e-08
55,"""You're Talking Rag Time""",2.2669144e-06,3.1811776e-06,1.9758154e-07,0.9899762,0.010016353,1.713116e-06
56,"""I Ain't Seen No Messenger Boy""1901",2.662234e-10,0.9999989,8.957798e-12,3.651334e-11,2.8925643e-07,8.8333275e-07
57,"""Ain't Dat a Shame""",3.859858e-08,0.0008937143,0.05217726,0.010164769,0.93676406,1.6568738e-07
58,"""Coon, Coon, Coon""",4.3642635e-06,0.024515627,0.00044243268,0.57904875,0.39598796,8.18193e-07
59,"""Every Darky Had A Raglan On""",4.3852475e-07,0.00045417994,2.822443e-07,0.00026464518,0.9989906,0.00028990177
60,"""I Dreams About You""1902",0.0004941752,3.0084981e-09,8.2337387e-10,0.99916816,0.00033770103,8.131936e-09
61,"""Any Old Place I Can Hang My Hat Is Home Sweet Home To Me""",0.19593816,0.00014978391,0.7916701,2.3955374e-07,0.012241633,1.195903e-07
62,"""Bill Bailey, Won't You Please Come Home"" – #2 song of 1902 †",0.14750315,0.00011877497,0.013571164,0.64526856,0.19352688,1.1455669e-05
63,"""Down Where the Wurzburger Flows"" †",3.984982e-05,0.116365284,0.0027135091,0.018692255,0.86218905,3.5120116e-09
64,"""Helen Gonne""",5.5636978e-05,1.766855e-08,8.1821746e-08,0.2070865,0.790752,0.00210576
65,"""Just Kiss Yourself Goodbye""",0.10491699,0.032190707,0.13374041,0.010255953,0.718894,1.9864162e-06
66,"""Under the Bamboo Tree"" †1903",1.3781094e-07,0.00016223972,0.0013207701,4.194781e-07,0.9985164,7.718437e-09
67,"""Any Rags?""– #4 song of 1903 †",6.2297443e-09,0.07942041,0.0014109003,0.9178598,0.0005478204,0.0007609629
68,"""Good-bye, Eliza Jane"" †",0.38426507,2.4713765e-06,9.444005e-06,0.0063510807,0.60937095,9.95594e-07
69,"""I'm A Jonah Man""",8.1186386e-07,0.9976826,1.7033396e-06,6.8680245e-05,0.0022462248,1.7639101e-07
70,"""I Wonder Why Bill Bailey Don't Come Home""1904",0.93859464,0.00082609674,0.00012239316,1.34092825e-05,0.06041721,2.6182563e-05
71,"""The Preacher And The Bear""† – #1 song of 1905 and Collins' best-selling song",0.00012781593,0.03832466,0.0106226755,0.025211958,0.08089539,0.84481746
72,"""Hannah, Won't You Open That Door""",0.44630733,0.33816046,0.00029805166,0.00065787585,0.21379201,0.00078437134
73,"""Scissors to Grind""1905",1.534533e-06,0.9898163,1.060336e-06,0.00091545173,0.0033994478,0.0058662514
74,"""Have You Seen My Henry Brown?""",1.7123523e-07,0.5001043,6.456969e-10,8.973232e-05,0.4998056,1.8787544e-07
75,"""My Irish Molly O""",0.0019039938,9.153501e-05,1.0690406e-08,0.00022071818,0.99742365,0.00036012408
76,"""Nobody""",1.4805761e-09,0.9999875,1.2749725e-11,1.0473337e-09,1.1060214e-05,1.4872666e-06
77,"""What You Goin' to Do When De Rent Comes 'Round?""",0.00013366272,0.1467982,0.84439796,9.748961e-09,0.0086652655,4.947075e-06
78,"""Who's There""1906",7.7171094e-08,0.9998248,1.97425e-09,3.052543e-05,6.93313e-05,7.526142e-05
79,"""Abraham Jefferson Washington Lee""",2.9215584e-05,7.05176e-10,5.7178945e-06,5.1831834e-05,0.9999132,2.8451488e-11
80,"""Bill Simmons""",1.403246e-07,1.2613602e-08,9.703009e-11,1.079109e-07,0.99999976,2.7228035e-09
81,"""The Ghost of a Banjo Coon""",1.9970491e-07,0.99378324,8.691012e-06,0.0002504898,0.005956223,1.2052295e-06
82,"""Jessamine""",7.783987e-05,2.1463904e-06,1.2917419e-11,1.4660803e-06,0.99986696,5.160365e-05
83,"""Pretty Desdamone""",0.0047695767,0.0026091007,0.042169817,2.250894e-06,0.9347908,0.01565839
84,"""What's the Use of Knocking When a Man is Down?""",0.0024239847,0.7053442,0.09957693,0.0027084067,0.18969484,0.0002516605
85,"""When A Poor Relation Comes to Town""1907",6.720312e-08,0.061376728,0.09071082,0.0002577179,0.66994375,0.17771097
86,"""Dixie Dan""",1.5456639e-05,0.0004968918,5.4499807e-05,0.0003749012,0.9990571,1.1779348e-06
87,"""If I'm Going to Die, I'm Going to Have Some Fun""",2.5114562e-07,0.013883184,7.3853435e-06,0.00021616777,0.9858891,3.838437e-06
88,"""Moses Andrew Jackson Good Bye""1908",0.000974522,8.536373e-05,0.07276765,0.30769402,0.53903997,0.07943848
89,"""The Old-time Rag""",7.838984e-08,0.00018535103,0.00029729775,3.9438833e-05,0.99925333,0.00022443566
90,"""I Think I See My Brother Coming Home""",1.5549905e-09,0.99400526,1.2480028e-09,5.680317e-06,0.0059890896,1.3052293e-09
91,"""Rag Babe""1909",9.562385e-07,0.00032261852,6.08083e-09,0.999358,0.0003166387,1.7317042e-06
92,"""Abraham Lincoln Jones, or, The Christening""",1.07347195e-11,1.1557658e-09,3.7437295e-10,3.90292e-11,1.0,5.9450684e-08
93,"""Everybody's Pickin' on Me""",0.67632043,0.31869882,1.3263385e-06,0.0046979687,4.999976e-06,0.00027655726
94,"""I Love, Love, Love My Wife, but",9.799379e-08,0.0010805471,1.3998795e-05,0.0022590812,0.996646,2.086648e-07
95,"Oh You Kid!""",0.00012432827,0.06685539,2.490437e-08,3.5797748e-06,0.933015,1.662906e-06
96,"""Strawberries""",0.012959194,0.0020284818,4.715895e-10,3.3394286e-07,0.9850096,2.3482253e-06
97,"""That's a Plenty""",2.1594792e-07,0.9998246,5.58813e-06,1.7974291e-07,0.00016940941,9.387e-09
98,=== 1910s,0.0026439438,0.14795317,0.0005633376,0.15957014,0.6462213,0.043048114
99,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
100,1910,0.0023454952,0.0058913124,0.028806845,0.93163186,0.031177558,0.0001469161
101,"""Moonlight in Jungle Land""",8.9345406e-07,0.99886215,3.872685e-09,0.0006275994,0.000121620105,0.00038776282
102,"""If He Comes In, I'm Goin' Out""",0.9169097,0.012008642,0.008937611,0.05632558,0.005545143,0.00027339582
103,"""No One Loves A Fat Man""",1.6213458e-10,0.9971398,7.574543e-06,1.446977e-08,0.0028526604,3.503789e-09
104,"""Temptation Rag""1911",5.9720676e-08,0.98659176,1.1144153e-06,0.001995822,0.0006858289,0.010725368
105,"""Play That Barbershop Chord""",0.10901593,0.038729604,2.2689892e-05,0.81936836,0.0328524,1.10164965e-05
106,"""Chicken Reel""",0.0061847377,0.0012375066,1.05756e-08,0.00015884826,0.98400015,0.008418746
107,"""Railroad Rag""",3.1948167e-07,0.021327853,0.0007067536,1.9284797e-05,0.9464415,0.031504337
108,"""Steamboat Bill""1912",0.0038660858,0.9144312,0.013054177,0.00018598634,0.06844255,1.9985979e-05
109,"""The Ragtime Goblin Man""",2.4704823e-07,0.004612211,1.5968683e-11,6.6166117e-06,0.99511576,0.00026513982
110,"""The Ragtime Soldier Man""",1.5878646e-05,0.00048231395,1.017395e-05,0.1137354,0.24647188,0.6392844
111,"""Row!",0.9988403,2.6694925e-05,9.206626e-07,2.271436e-05,0.0011094012,8.198136e-13
112,Row!,0.9999614,3.0429707e-08,3.6044103e-06,2.6270867e-05,8.820551e-06,6.7950895e-11
113,"Row!""",0.9998492,1.3655293e-06,2.095113e-06,3.401303e-05,0.00011334606,5.6612245e-12
114,"""Rum Tum Tiddle""",0.0020642998,0.0006788647,0.21505162,0.31327608,0.46869576,0.00023334654
115,"""Somebody Else Is Getting It""1916",1.1013026e-08,0.015195008,5.99459e-06,0.021797098,0.0007376,0.96226424
116,"""If You've Got a Little Bit""1918",2.599302e-05,0.9623434,0.00019846534,0.035951555,0.0005691631,0.00091138337
117,"""When Tony Goes Over The Top""1919",0.005923761,0.08631131,1.2689387e-07,0.90414387,0.0036103155,1.0645174e-05
118,"""Climbing Up the Golden Stairs""",0.24394651,0.016625358,0.0009825457,7.99053e-06,0.73820573,0.00023191208
119,"""Suicide Blues""",9.574303e-05,9.893204e-07,1.7720856e-08,0.0089350045,0.98569196,0.0052762725
120,=== 1920s,0.06434838,0.13501261,0.0009206726,0.1996643,0.08204962,0.51800436
121,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
122,1920,0.031208511,0.11316393,0.10518127,0.7485484,0.00045899095,0.0014389119
123,"""Old Man Jazz""",5.009939e-06,9.4029514e-07,7.3614224e-08,6.263534e-08,0.9999918,2.089226e-06
124,"""The Argentines, the Portuguese and the Greeks""† Indicates a recording that reached number one on sales charts.",0.09164593,0.07978241,4.815725e-05,0.71361774,0.1149033,2.5027566e-06
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
127,"Discography sourcesArthur Collins cylinder recordings, from the UCSB Cylinder Audio Archive at the University of California, Santa Barbara Library.",2.3162458e-05,0.087720536,2.8545724e-06,0.867788,0.04445791,7.579046e-06
128,"""Arthur Collins"".",0.66241264,7.3618187e-09,4.9043447e-10,0.04168158,0.29590577,1.8191283e-10
129,Discography of American Historical Recordings.,0.5643138,0.017055826,4.201241e-07,0.39867118,1.2107596e-05,0.01994674
130,"University of California, Santa Barbara Library.",1.4335026e-12,0.0004586241,4.343555e-06,1.8853665e-06,1.05859e-09,0.9995352
131,Retrieved 2015-09-07.,7.264973e-10,1.0933243e-08,5.6353474e-07,8.8319354e-08,1.2566739e-09,0.9999993
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Arthur Collins at Find a Grave,6.1088345e-10,0.9999362,1.2778762e-09,5.114617e-05,1.1708886e-05,9.63953e-07
135,Arthur Collins at the Songwriters Hall of Fame Virtual Museum,0.13282482,0.85608315,0.0012186554,0.006700825,3.1863553e-07,0.0031722751
136,Arthur Collins recordings at the Discography of American Historical Recordings.,0.71613485,8.817142e-06,3.2456147e-09,0.2838521,4.1697594e-06,9.109825e-08
137,"Rare Arthur Collins Recordings, from the Archive.org",0.11435381,0.09529484,0.005647851,0.77561295,0.0039318185,0.00515873
138,"Arthur Collins cylinder recordings, from the UCSB Cylinder Audio Archive at the University of California, Santa Barbara Library.",5.319675e-08,0.048426818,4.6344194e-08,0.95141435,0.00015850637,1.3864616e-07
