,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Kelly has been a frequent collaborator of Will Oldham (A.K.A. Bonnie “Prince” Billy), and has lent his vocals and guitar to his recordings and performances since Oldham’s 2006 album, The Letting Go.",0.0234567,3.0262061e-05,0.9755662,0.00094676064,7.0098677e-10,1.9727873e-09
33,"In 2010 Drag City released the critically acclaimed album, The Wonder Show of the World, which featured compositional work by Kelly as The Cairo Gang, along with the single, Midday/You Win, and the 10’’, Island Brothers/New Wonder.",0.00039966582,0.06766516,0.8474158,0.08451932,6.26081e-09,1.4214714e-10
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,The Cairo Gang =,0.021232052,0.05735077,0.0010711418,0.9203414,4.583421e-06,8.532685e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"The Cairo Gang (Narnack Records, 2006)",0.31118557,0.011691574,0.2754194,0.40052533,0.0011341313,4.3895852e-05
40,"Twyxt Wyrd (The Disneyland Reform Party, 2008/The Blackest Rainbow, 2010)",0.0015448494,1.2256033e-06,6.138347e-06,1.5254772e-06,0.33201638,0.6664299
41,"Holy Clover EP (Empty Cellar/Tin Angel, 2010)",0.0002468055,0.006986137,0.14295253,0.82863194,3.8501013e-05,0.021144133
42,"The Corner Man (Empty Cellar, 2012)",1.727561e-05,0.0008851254,1.894075e-05,1.3001175e-05,0.99286276,0.0062029157
43,"Mixtape No. 1 (Teen River, 2013)",2.1891015e-05,6.728281e-07,0.0007712902,0.008397621,0.970205,0.020603474
44,"Tiny Rebels (Empty Cellar / Burger Records, 2013)",1.8220484e-05,3.1890463e-06,3.3904365e-07,0.9958352,0.00414305,2.3077494e-08
45,"Live at The Owl (Parliament Tapes, 2013)",1.8619736e-05,1.4697264e-05,0.09607567,5.0040484e-07,0.00014152125,0.903749
46,Live at Burger Records Vol.,1.7951166e-06,3.372297e-07,6.893516e-10,0.9994247,3.10305e-08,0.0005732033
47,"3 (Burger Records, 2014)",0.99120843,9.226596e-08,5.281422e-10,0.008052432,1.9098714e-08,0.00073898246
48,Goes Missing (God? /,1.703761e-08,0.9998223,0.0001635263,3.171417e-11,1.3980364e-05,2.7346107e-07
49,"Burger Records, 2015)",0.37964174,7.5687936e-08,1.2357743e-06,0.61431813,0.00044020367,0.0055986387
50,"Untouchable (God?, 2017)",7.031128e-05,6.236914e-05,2.3101666e-05,1.0939466e-08,7.3769183e-07,0.9998435
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Emmett Kelly ===,0.00019350971,6.049333e-06,6.8247746e-06,0.9273018,0.0724793,1.2497806e-05
53,"The Feast of Brass Snakes (haha, 2021)",0.66671276,0.006217674,2.7726971e-08,0.040945653,0.22495386,0.061170053
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,The Double ===,5.3513922e-05,0.99819607,0.0015123236,0.00013406752,0.00010405225,1.2656678e-08
56,"Dawn of The Double - The Double (In the Red Records, 2017)",0.0002497886,0.011734574,0.00028286516,0.8603337,0.12739904,5.921038e-09
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Clinamen ===,0.10568377,0.87844586,1.459322e-06,0.015079425,0.00078890286,4.801862e-07
59,"Clinamen - Clinamen (JMY, 2018)",0.004333732,0.000152271,6.6062107e-06,0.99001884,0.005488464,1.7787574e-09
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,The C.I.A. ===,0.5239328,0.270763,0.00069723657,0.2044044,0.00019579627,6.7671212e-06
62,"The C.I.A. - The C.I.A. (In the Red Records, 2018)",0.000204797,1.0328086e-09,1.2862463e-09,0.9997949,3.9171832e-07,9.2679655e-14
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Ty Segall ===,0.003812201,0.8415101,4.4195218e-07,0.031812385,0.12286468,1.935218e-07
65,Emotional Mugger (2016),2.7323968e-05,7.4125848e-09,9.2060395e-09,7.439813e-08,0.0012131161,0.9987595
66,Ty Segall (2017),0.22909567,0.041765653,2.6189218e-06,6.605034e-05,0.7290693,6.877764e-07
67,Freedom's Goblin (2018),6.2146e-05,5.507112e-05,3.0498606e-09,0.001841941,0.99804085,2.0080153e-08
68,Harmonizer (2021),0.00011351354,6.0400865e-11,7.192265e-06,0.9997713,0.00010796052,7.5298695e-10
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
71,"The Wonder Show of the World - Bonnie ""Prince"" Billy & The Cairo Gang (Drag City, 2010)",0.00017772643,0.0025227678,8.096707e-08,0.9972994,8.367935e-11,1.5513295e-07
72,Midday/,0.026545143,0.85614026,0.0018103524,5.6986514e-06,2.2843024e-05,0.1154757
73,"You Win 7"" - Bonnie ""Prince"" Billy & The Cairo Gang (Drag City, 2010)",0.00037892527,0.0033917327,6.7746953e-07,0.6208522,3.1803418e-09,0.37537646
74,"Island Brothers/New Wonder 10"" - Bonnie ""Prince"" Billy & The Cairo Gang (Drag City, 2011)",0.07519702,2.853583e-05,6.130707e-06,0.9247673,7.204292e-07,1.9798242e-07
75,"We Love Our Hole/I'll Be Alright 7"" - Bonnie ""Prince"" Billy & The Cairo Gang (Empty Cellar, 2014)",0.000171842,0.99552745,4.3305536e-05,0.0015502757,0.0027000248,7.0728065e-06
76,"Alien Flower Sutra - Rob Mazurek & Emmett Kelly (International Anthem, 2016)",8.651342e-06,9.5377914e-08,0.06144746,0.9349352,0.0027401678,0.00086838787
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
79,"2005 Tour CD (Not On Label, 2005)",0.000118159944,1.6071335e-05,0.9990314,0.00082159153,1.2799214e-05,9.185338e-09
80,"Presence Under The Tree (Attack Nine, 2006)",2.1689786e-08,0.98288757,0.0059116664,0.010366769,0.0008338989,9.6527145e-08
81,"13 Weeks of Summer (Attack 9, 2007)",0.16623442,3.0466527e-08,8.5535634e-05,8.410695e-07,0.8336271,5.2064614e-05
82,"Joan of Arc Presents: Don't Mind Control (Polyvinyl Record Co., 2010)",1.3179551e-05,0.0025193715,0.049005784,0.9447823,0.0034322592,0.00024698506
83,"Green Leaves (Nick Drake Covered) ( Mojo Magazine, 2018)",1.0938027e-07,1.7148712e-05,0.98755765,2.3188134e-07,0.012404172,2.0595886e-05
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Official website for The Cairo Gang,0.18193255,0.7894887,4.4935427e-05,0.02689093,9.544138e-06,0.0016334818
89,Emmett Kelly at Discogs,4.1151023e-05,0.19697109,0.0018008868,0.007659555,0.061194114,0.73233324
90,Emmett Kelly at Allmusic,0.00030434676,3.158836e-05,0.0038571837,0.995741,5.4400716e-05,1.1532507e-05
91,The Cairo Gang at Empty Cellar Records,1.7718308e-05,0.99953294,1.0328391e-06,0.00044813516,5.7258287e-08,1.3491221e-07
92,The Cairo Gang at Drag City Records,9.5624186e-05,0.8879913,2.2224078e-05,0.11186405,2.3504888e-05,3.317543e-06
