,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,The deepening of his knowledge of music information technology resulted among other in three interactive operas premiered between 2001 and 2006.,4.8142805e-09,2.762133e-08,0.99907047,0.0009289762,1.8091022e-07,4.0995658e-07
30,During the 00s he gradually stopped playing the flute and focused on the computer as his self-styled performance vehicle.,6.539111e-07,0.9963437,9.1697524e-07,0.0035686784,1.8180412e-05,6.7808665e-05
31,"This resulted in an increased presence of elements from adventurous urban music that, now within a comprehensive, compositional outlook, brought him full-circle to his 70s experimental, performative roots.",4.4447728e-07,0.9886614,0.0009341199,0.0035986223,0.0048219585,0.0019834342
32,"Further refining his score music, he has since the late 00s used empirical studies from cognitive musicology into the correlates between emotion and score notation to guide musical discourse and development.",3.5920793e-09,0.004465909,0.9860596,0.009470048,4.49529e-06,1.4123396e-10
33,"This allows him to preserve his compositional materials and procedures, while at the same time attending the music's expressive dimension, as manifested in works such as Three Places (2011), Venus (2013) and Engage And Share (2014).",3.3889753e-09,8.0271354e-07,0.0010316944,0.9989675,1.0004631e-10,8.028734e-09
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,About the performances ==,1.9485211e-09,8.863286e-07,1.7274585e-11,0.99999917,3.4291914e-10,9.979367e-10
36,"Graugaard's orchestra works and other compositions have been performed throughout the world, in North and South America, Europe, Asia and Australia.",0.00090026634,0.00036178323,0.5245054,0.47419852,3.2885182e-05,1.206335e-06
37,"His compositions are published by Pathos Publishing apart from the earlier works that are published by Edition S and Engstrøm & Sødring, both of Copenhagen.",5.3187193e-07,2.2422735e-06,0.96643573,0.011983167,0.00062322663,0.020955084
38,"His compositions have been premiered at festivals throughout the world, such as the Cervantino, Nordic Music Days, de:Aspekte Salzburg, Gulbenkian Festival, Ultima Oslo Contemporary Music Festival, ENSEMS, Iceland Arts Festival and Dark Music Days.",6.2923044e-07,0.009426871,0.039684325,0.94854987,0.0006613358,0.0016768994
39,"His orchestral pieces have been performed by symphony orchestras in Denmark (Royal Danish Orchestra, Odense Symphony Orchestra, Aarhus Symphony Orchestra, Aalborg Symphony Orchestra), the US (NYU Symphony Orchestra), Poland (Filarmónica Pomorska), Australia (Tasmanian Symphony Orchestra), Asia (Hong Kong Philharmonic Orchestra) and Latin America (Orquesta Sinfónica de la Universidad de Guanajuato, Orquesta Filarmónica del Estado de Querétaro, Orquesta Sinfónica de Matanzas, Orquesta de Camara de Chile), with conductors such as David Porcelijn, Sergio Cardenas, es:Juan Pablo Izquierdo, Maximiano Valdes, de:Jens Georg Bachmann, Tamás Vető, Thomas Dausgaard, Jan Wagner, and Tsung Yeh.",1.2415556e-05,5.6232177e-05,0.9936334,0.0062917867,5.4620177e-06,5.946091e-07
40,"Soloists such as Andras Adorjan, Isabelle Faust, Edgar Guggeis, Lionel Party, Jean-Michel Pilc, Esther Lamneck and Sofia Asunción Claro have performed his works, as have the Icelandic ensemble CAPUT, who commissioned him to write pieces on several occasions.",1.6649886e-06,6.8593533e-07,8.5888125e-08,0.9999976,1.9264748e-09,4.452665e-12
41,Since stopping as a flute performer in the mid 00s he has vehemently explored the novel areas of electronic music.,0.99991596,5.718052e-06,1.793412e-05,5.8973947e-05,1.4133357e-06,1.504224e-08
42,"He is equally at home in abstract and challenging sonic experiments and effortless, street-smart rhythm designs and this has allowed him develop a very personal take on realtime, electronic music.",1.6082057e-06,0.028865533,0.9606196,2.6450338e-05,0.0003276215,0.010159182
43,"As an example, implementing aspects of his compositional procedures in computer code has allowed him to use empirical models of pitch sequences  that provide fresh, comprehensible melodic material, progressions, patterns and parametrical sonic effects in electronic performance.",4.3829058e-08,0.00011665884,7.074182e-06,0.9997421,0.00013205482,2.0466102e-06
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Selected list of works ==,5.075127e-05,1.136259e-08,1.6965113e-09,0.9999492,1.812034e-09,6.382506e-14
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Operas and other stage works =,4.3103914e-06,4.62424e-07,1.8740508e-07,0.999995,1.0216856e-09,6.420121e-11
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Trenes De Marzo (2006) - interactive chamber opera in one act,5.9611745e-07,1.5594707e-10,2.955812e-05,0.99996984,2.138599e-08,1.736633e-09
50,La Quintrala (2003/04) - interactive chamber opera in two acts,5.010115e-09,1.7250537e-06,2.8400725e-06,0.99999416,1.1791419e-06,6.426643e-08
51,"Tears of Dionysius (2001/08) - sinfonietta, reciter and video",3.0344176e-09,0.00019135691,0.00035661645,0.99705243,0.0017330535,0.000666571
52,The Escape (2001/02) - interactive chamber opera in two acts,8.817992e-05,5.5758483e-06,5.097151e-06,0.9998969,4.272559e-06,6.0861525e-09
53,"The Crime (1999) - opera for orchestra, choir and full cast in two acts",6.809448e-06,7.9770746e-11,3.7242842e-06,0.9999821,7.354692e-06,1.5659177e-08
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Symphony orchestra and chamber orchestra,6.8740183e-06,3.5009793e-07,0.065496586,0.9342654,0.00020201561,2.8792725e-05
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"Venus (2013) - solo violin and double-bass, electronics and orchestra",0.5171123,7.136393e-07,2.6118958e-06,0.44510663,0.037777796,9.323055e-10
58,Milbank's Football (2011) - symphony orchestra,2.9337617e-09,2.1584157e-08,1.1238528e-06,0.99991786,8.0113045e-05,7.948467e-07
59,Unto These Yellow Sands (2000) - symphony orchestra,4.417665e-09,0.2912679,3.2419007e-06,0.7056152,0.0031132714,3.6651053e-07
60,Symphony No. 1 (2000) - symphony orchestra,9.278335e-06,4.7107837e-06,5.1148607e-05,0.81736267,0.1825719,2.402551e-07
61,"Shake Off Slumber, And Beware: (2000) - symphony orchestra",0.01542071,0.0272406,2.7699548e-06,0.95631015,0.0010254842,3.263205e-07
62,"Your Shadow, Passing By (1998) - symphony orchestra",7.797578e-10,0.0001681593,0.000979232,0.6492796,0.0068630097,0.34271002
63,To Forget You Is To Forget My Name (1997/98) - solo flute and symphony orchestra,2.0509361e-10,1.6504472e-12,4.266187e-09,0.9999995,4.238219e-07,8.092647e-10
64,This Is My Blood (1997) - symphony orchestra,2.3885106e-12,7.441775e-10,3.140881e-10,1.0,5.261215e-08,1.4033767e-10
65,"The Hand, Unveiled (1996) - solo harp and symphony orchestra",4.2890413e-05,1.8688782e-09,0.0047642253,0.39630964,0.13012226,0.46876103
66,Four Songs – of Desire and Sadness (1995/96) - soprano and symphony orchestra,4.21201e-09,0.0012504335,0.024842432,0.9738679,3.0023672e-05,9.132946e-06
67,Sated Bodies (1993/94) - symphony orchestra,8.245648e-10,0.0006973036,1.1699196e-05,0.9990363,0.00025473064,4.1015373e-09
68,Ophelia in the Garden (1989) - solo harp and string orchestra,0.00046002722,0.00041553818,0.013597566,0.7245335,0.2567977,0.004195768
69,Resound (1989) - symphony orchestra,1.3764014e-07,8.530607e-07,6.865455e-05,0.9998834,4.4082153e-05,2.8025681e-06
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Large ensemble =,3.22883e-10,9.1712345e-06,0.9973961,0.0025605822,3.414381e-05,1.7411464e-09
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,Engage and Share (2014) - sinfonietta,1.9041033e-09,5.989098e-08,0.9972052,2.109443e-06,5.743183e-08,0.0027925198
74,Book of Throws (2001/02) - solo piano and sinfonietta,1.8678313e-06,2.2887603e-09,1.4765677e-06,0.030386286,0.9674625,0.002147919
75,Blind Lemon (2013) - sinfonietta,0.0031513,6.5598255e-07,4.293896e-06,0.9916044,0.0052393842,2.3040538e-08
76,Book of Changes (2001/02) - solo wind player and sinfonietta,0.22851911,0.00045248718,0.3071813,0.067617536,0.3962288,8.6647293e-07
77,Book of Motion (1998) - solo percussion and sinfonietta,5.582316e-08,1.4445443e-07,0.0009866295,0.88847023,0.11053129,1.1633748e-05
78,"Body, Legs, Head. (1996)",0.03930642,0.00041134877,0.0016047823,0.00316385,0.9553085,0.00020513189
79,Double Image (1994) - solo flute and guitar with string orchestra,0.8974452,0.0028555351,0.00039453479,0.019424807,0.07987727,2.5715945e-06
80,The Circle And The Web (1992) - sinfonietta,1.0053035e-06,0.9101524,0.0005590149,2.2277773e-07,0.0018859478,0.0874015
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Chamber groups ===,7.777399e-05,0.99924386,1.3270357e-05,1.7661987e-05,9.369603e-09,0.00064758066
83,Tompkins (2013) - clarinet and piano,0.00044502298,4.7991296e-08,0.06735574,0.36374444,0.56845474,1.0066964e-09
84,"Three Places (2011) - flute, clarinet, percussion, piano, violin, cello",0.00020782986,9.244741e-09,0.03112518,0.9660638,0.0026030405,1.6101689e-07
85,"Bloom (2010/11) - flute, clarinet and piano",0.00019256338,3.878354e-07,5.8501057e-05,0.9993774,0.00034665322,2.4408786e-05
86,"Plunge (2005) - flute/piccolo, clarinet, trombone, percussion, piano, viola, cello",0.00042302525,3.6456758e-08,0.13752563,0.8587038,0.0033474667,1.9568902e-09
87,"Blue Collusion and Entourage (2004) - solo bass-clarinet and flute, oboe, horn, marimba, violin, viola, cello, double-bass",0.006351077,1.1180903e-08,2.7038486e-06,0.9936447,1.4807434e-06,2.528995e-09
88,"Smeared (2003) - solo accordion and clarinet, piano, percussion, violin, viola, cello, double-bass",0.007740869,8.693479e-09,0.002128269,0.9804946,0.009636259,6.223097e-10
89,"Undercurrents (2002) - flute, clarinet, viola, piano",0.013641412,5.8101357e-08,0.00029400454,0.9841217,0.0019428578,4.312129e-12
90,"Dislocated (2001/02) - violin, horn, piano",0.00018958918,0.15411207,1.1534437e-05,1.0910675e-05,0.8456455,3.0494462e-05
91,Traps & Lies (1999) - saxophone quartet,0.78350484,0.0067486707,0.019154944,0.19058624,5.1321417e-06,1.1721168e-07
92,"Black Walls (1995) - flute, clarinet, piano, violin, cello",0.036303256,8.523383e-09,1.8620669e-06,0.9617194,0.0019754835,2.5263197e-10
93,"Tongues Enrobed (1995) - bass flute, guitar, piano, timpani, violin, cello",0.83974284,0.0018212216,0.12867516,0.021137659,0.00862262,3.9288307e-07
94,"Broken Grammar (1995) - harpsichord solo and flute, clarinet, bassoon, violin, viola, cello",0.0009726844,1.6360085e-06,0.00029034656,0.010232332,0.9885029,7.312838e-09
95,"River and Leaf (1991/92) - violin solo and flute, clarinet, bassoon, percussion, piano, violin, viola, cello",0.00017889182,0.00010716442,0.19687746,0.22460307,0.5782334,5.75815e-10
96,"Five Ruba’iyat (1989) - soprano, flute, guitar, harp",0.0012980434,5.543954e-07,0.0004772453,0.9072315,0.09099258,1.020246e-07
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Solo instruments and solo with electronics =,5.731055e-07,3.9628108e-07,5.9326467e-05,0.9450167,0.054884832,3.8246264e-05
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Slow Gist (2016) - double-bass and interactive computer,1.386066e-08,0.004320689,0.066170394,0.338296,0.59121287,5.470557e-09
101,Palpitations (2011) - piano and interactive computer,5.0086932e-08,5.34858e-09,1.3025235e-10,0.99540603,0.0045939595,2.4317166e-11
102,Quiet Voice (2010) - clarinet and interactive computer,4.686855e-09,1.3341547e-05,1.7450962e-05,0.9887672,0.011202083,1.1485203e-11
103,Sparks and Feathers (2010) - violin and interactive computer,0.000106401414,9.122937e-05,0.0013868285,0.030600328,0.9677969,1.838258e-05
104,Sound Shapes (2008) - harp and interactive computer,2.3052786e-08,0.04473182,0.00016572567,0.100498535,0.8543479,0.00025606283
105,"Babilu Volati (2008) - voice, visualisation and interactive computer",1.2321129e-08,0.02365146,0.00013703121,0.976172,2.0463352e-05,1.9065466e-05
106,Behind Your Hands (2003) - accordion and interactive computer,7.1668006e-07,3.558022e-07,0.0022947642,0.8058013,0.19178618,0.000116703464
107,Speak My Mind (2003) - tenor recorder and interactive computer,9.3863883e-07,0.0019723752,0.0076514487,0.99025047,1.8544853e-05,0.000106257605
108,Concealed Behaviours (2002/03) - bass clarinet and interactive computer,7.3144895e-07,9.631605e-06,4.1974982e-07,0.99959785,0.00039149905,2.4743487e-08
109,Stretch & Conceal (2002) - piano solo,0.2225766,4.3342333e-10,0.004898081,0.7696107,0.00024231484,0.0026723342
110,Spheres to Spikes (2000/01) - accordion solo,0.24436909,1.9761906e-07,0.00024599594,0.0058941413,0.749285,0.0002056212
111,Itch (1998) - guitar solo,0.00038910264,3.977129e-06,0.0014376657,0.98464245,0.013526818,1.0393608e-08
112,Calling Angels (1995/96) - clarinet solo,2.6475458e-08,6.965844e-09,3.3029807e-10,0.9998555,0.00014447806,1.4554025e-08
113,Incrustations (1994) - harp and tape,2.6576352e-06,0.02104192,6.5436274e-05,0.97750777,0.001382302,1.8166292e-08
114,Timid Souls (1989/90) - flute and tape,0.024295721,0.10635694,0.48700655,0.25809363,0.12424684,2.7152691e-07
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,The recordings ==,6.548551e-07,0.9798727,2.875765e-06,0.020120798,7.439853e-07,2.1994692e-06
117,"Graugaard's work as composer and performer is amply represented on recorded media, with over 30 full CDs, vinyls and digital releases to his credit.",0.032508772,1.7181596e-06,0.9571084,0.00010349865,2.329119e-06,0.010275381
118,Since 2009 he has used the recording studio as a way to encapsulate in musical form his performance software's development in a series of commercially available releases.,7.8773475e-05,6.658649e-07,0.000110530964,0.99980956,3.257713e-10,4.508411e-07
119,The pieces resulting are edited versions of semi-improvised sessions and each release is a collection of treatments of specific musical challenges and goals.,7.566382e-08,0.94495636,3.820188e-06,0.0023179855,3.4120574e-05,0.05268759
120,"The music has a rich mix of genres and while they suggest Graugaard's origins in the 70s penchant for performative experiments, they are all anchored in the ‘intuitive constructivism' method of his score compositions.",0.001389665,0.003031431,0.98247325,1.6614182e-05,0.013088921,6.410636e-08
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Solo recordings ===,1.6395123e-05,3.8447265e-10,1.4779177e-07,0.99990964,7.378674e-05,3.1034904e-08
123,Persect (2016),0.00014352392,7.5430245e-05,0.002097154,0.0009852248,0.99566996,0.0010286988
124,Americanino (2014),0.013964551,4.9634637e-05,8.830059e-06,1.4964253e-06,0.9700778,0.0158977
125,The Yurodny Files (2013),3.0865454e-08,0.999764,1.4876305e-06,0.00022452851,9.909488e-06,6.004833e-08
126,Red Stuff (2012),1.8505126e-07,1.0671453e-06,5.0229283e-07,0.8577184,0.14227962,1.9474568e-07
127,Thump (2011),3.3756045e-10,6.8150117e-09,1.9227988e-08,0.9999982,9.1873424e-08,1.7044948e-06
128,Marsism (2010),1.135696e-05,0.00015198257,0.00091531,2.3410734e-05,0.9988977,2.0737855e-07
129,Life On Mars? (2009),3.7154261e-06,0.055717338,2.6814857e-06,4.251556e-07,0.94424367,3.215797e-05
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Duo and ensemble recordings ===,9.893898e-07,1.0862171e-07,0.0007682747,0.9990107,2.9205448e-05,0.00019077519
132,"What Actually Happened (2016) - Lars Graugaard, Moritz Baumgärtner",0.0021661695,0.9795425,0.0003504524,1.4936772e-05,0.017659262,0.0002667346
133,"Invisible (2016) - Lars Graugaard, Keisuke Matsuno",0.1497171,1.5351334e-05,0.0013642303,0.42878956,0.3510391,0.06907467
134,"Rife (2016) - Lars Graugaard, Hans Tammen",0.2650113,2.536766e-06,0.059320856,0.00027512817,0.67436445,0.001025678
135,"Ngelo (2014) - Lars Graugaard, Mikkel Ploug",0.0029319006,1.2455135e-07,0.009934831,5.0492345e-05,0.9836061,0.0034765007
136,"Fact Machine (2013) - Lars Graugaard, Jean-Michel Pilc",2.1765429e-08,0.0005050942,0.0020112835,0.29056287,0.70692074,9.66384e-09
137,"nvmbr (2013) - Lars Graugaard, Keisuke Matsuno",0.0006605957,0.012506065,1.5247298e-07,0.04195499,0.9448779,3.90824e-07
138,"Infernal Machines (2013) - Lars Graugaard, Hans Tammen",5.572421e-09,5.1722377e-06,8.477692e-06,0.00054167124,0.999443,1.6547837e-06
139,"Downstream (2012) - Lars Graugaard, NYU Improvisers' Ensemble",7.5283683e-06,0.0004710735,0.97129,0.007191451,0.021035789,4.275608e-06
140,"We Should Have Turned Left Earlier (2012) - Lars Graugaard, NYU Jazz Composers' Ensemble",7.1292874e-07,6.7526234e-05,0.8999511,0.00015955472,0.099819496,1.5727429e-06
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,clang,3.9716205e-08,0.9933135,0.00047157303,0.005860183,0.00035482034,5.701801e-09
146,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.3876125e-07,7.376662e-12,1.5606099e-06
147,List of writings,4.0026243e-06,8.5579495e-06,1.6537166e-05,0.99958605,3.0318355e-05,0.00035466134
148,Cognitive musicology,2.9591274e-09,0.0006885253,0.9958935,0.0034121743,6.74181e-07,5.0732488e-06
149,Official homepage,0.9952159,3.2865935e-14,1.0128237e-08,1.2137235e-07,4.227428e-09,0.0047840276
150,Academia.edu profile,0.99447036,2.2880261e-08,0.0006207084,3.8235077e-09,2.1893078e-09,0.0049088667
151,DaCapo profile,0.9678269,0.030585453,0.00014557179,4.1459748e-07,1.2457797e-07,0.0014414809
152,Edition S profile,1.466438e-05,4.6044544e-05,7.0821767e-07,2.1654776e-09,3.4498824e-11,0.9999386
