,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,9lokkNine was charged with aggravated battery with a firearm and unlawful discharge of a firearm and also had a violation of probation for trespassing.,0.9999423,8.083811e-07,1.8226612e-07,1.0871854e-05,4.1980526e-05,3.8621397e-06
23,He was then escorted to the Orange Regional Juvenile Detention Center.,6.1525673e-10,0.9996101,8.423249e-08,8.947935e-07,0.0003880088,8.196503e-07
24,"On October 3, 2018, 9lokkNine was arrested on multiple charges, including possession of a concealed weapon by a convicted delinquent, grand theft in the third degree, and possession of less than 20 grams of marijuana.",0.9590611,0.040364288,1.5086212e-05,0.00048514095,7.283595e-05,1.6254478e-06
25,"On May 31, 2019, 9lokkNine was arrested in Orlando, Florida, and charged with multiple counts including possession of marijuana and illegal firearm possession.",0.37899807,0.576829,0.0011863477,0.0059863403,0.036951113,4.906374e-05
26,"On January 3, 2020, 9lokkNine was arrested in Miami, Florida, and charged with carrying a concealed weapon.",0.092620134,0.18719704,7.986223e-05,0.13554287,0.5039399,0.08062017
27,"On July 24, 2020, he was arrested in Orlando and charged with attempted second degree murder.",0.4676833,0.074020386,0.16202429,4.4415414e-05,0.29621753,1.00000325e-05
28,"On October 8, 2020, he was arrested in Orlando on an outstanding warrant related to charges for possession of a firearm by a convicted felon and possession of a short-barreled rifle.",8.498872e-06,0.988378,0.00037115475,1.9808272e-06,5.6298402e-05,0.011184104
29,"In January 2021, he was charged with multiple counts of attempted second-degree murder.",0.999159,4.154297e-06,0.00080619036,3.2720316e-06,2.7446044e-05,6.792727e-09
30,"On June 21, 2021, he was arrested on charges including racketeering and conspiracy to commit racketeering.",0.9985781,0.0012110423,0.00021097017,1.6153026e-08,1.4463795e-09,4.1980556e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
35,Bloodshells Revenge (2018),0.00016278346,0.0047246767,0.006296488,0.98677075,0.0019949472,5.030985e-05
36,Loyalty Kill Love (2018),0.99734074,1.1407597e-06,0.0020280366,6.619432e-06,0.00051123457,0.00011215092
37,Lil Glokk That Stole Khristmas (2018),1.2360959e-08,3.1085874e-05,9.33644e-06,2.3169056e-09,0.9999584,1.1571202e-06
38,Mind of Destruction (2019),3.760857e-05,1.548845e-05,6.8482855e-06,0.01459311,0.9853452,1.72718e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,As a lead artist ==,0.3429192,1.6369095e-06,0.0019829,0.65507334,2.2101338e-05,7.7336654e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"""Beef"", featuring NLE Choppa and Murda Beatz",0.00090611185,0.013058274,3.7479558e-07,0.93904436,0.03950694,0.007483898
46,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
47,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
