,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"1954: ""Don't Get Scared"" //",0.85858804,0.050644327,5.7785194e-09,0.0039092824,0.08685661,1.6054737e-06
26,"""Funk Junction"" (Prestige 913) – J.J. Johnson, Kai Winding (trombone); Lucky Thompson (tenor sax); Danny Bank (baritone sax); Jimmy Jones (piano); Paul Chambers (bass); Joe Harris (drums); King Pleasure (vocals); Jon Hendricks, Eddie Jefferson, The Three Riffs (chorus); Quincy Jones (arranger, director) – Van Gelder Studio, Hackensack, NJ, December 7",3.254927e-07,2.5039785e-07,1.6838376e-08,0.4047004,0.5952984,5.7247917e-07
27,"1955: ""Diaper Pin"" //",9.2872324e-05,0.999871,2.5093119e-11,2.8496072e-07,3.5003803e-05,8.266287e-07
28,"""Evening Blues"" (Jubilee 5226) – (unknown personnel)",2.8312574e-05,0.0042261714,1.9194768e-07,0.99403507,0.0015593783,0.00015081365
29,"1956: ""D.B. Blues"" //",7.140198e-05,0.8380163,8.643541e-08,0.16174595,0.00014311296,2.3035907e-05
30,"""Blues I Like To Hear"" (Aladdin 3343) – (unknown personnel)",2.1658896e-06,0.25155514,3.1813528e-05,0.747647,4.4066812e-05,0.0007198664
31,"1956: ""At Your Beck And Call"" //",0.00043002993,0.093086965,1.5615067e-06,0.8093107,0.09707491,9.584496e-05
32,"""I'm In The Mood For Love"" (Aladdin 3352) – (unknown personnel)",1.0980353e-06,0.99996066,6.70217e-09,1.8698292e-05,9.508841e-09,1.951005e-05
33,"1958: ""Red Top"" //",1.743788e-05,1.8426019e-06,2.6062034e-08,0.055532258,0.9444484,8.138612e-12
34,"""Don't Get Scared"" (Prestige 45-124) — reissues of Prestige 821A and 913A.",2.6243531e-05,2.7350676e-05,2.461636e-06,0.018403322,0.98154044,1.1325997e-07
35,"1960: ""Jumpin' With Symphony Sid"" //",0.88927656,0.012042517,5.3923355e-05,0.023960339,0.07466656,4.767943e-08
36,"""Parker's Mood"" (Prestige 45-182) — reissues of Prestige 821B and 880A.",0.00015067814,0.24407442,2.0202524e-05,9.295643e-07,0.62985235,0.12590139
37,"1960: ""Golden Days"" //",0.019460507,0.044360016,8.77274e-08,2.6938767e-06,0.93617153,5.1196175e-06
38,"""All Of Me"" (HiFi Jazz 5004; from Golden Days album)",0.0035148964,0.17277469,4.5559795e-05,0.08483914,0.16354533,0.5752804
39,"1962: ""Mean To Me"" //",0.0002248783,0.9797522,0.019197814,0.0005528554,0.00027053087,1.7547627e-06
40,"""This Is Always"" (United Artists 527; from Mr. Jazz album)",0.31701276,0.010768051,0.004366575,0.667068,0.00078382256,6.7723676e-07
41,"1963: ""Don't Get Scared"" //",0.4566924,0.4168743,4.5469933e-05,0.056481097,0.069906615,9.3737164e-08
42,"""I'm In The Mood For Love"" (United Artists 636; from Mr. Jazz album)",0.0003391028,0.8660516,0.00038137517,0.13108574,0.00017489283,0.001967267
43,"1968: ""I'm In The Mood For Love"" //",1.5938813e-05,0.9999119,8.121769e-09,5.151166e-05,1.5879104e-08,2.063785e-05
44,"""Red Top"" (Prestige 45-744) — reissues of Prestige 924A and 821A.",1.9308166e-06,2.1225121e-07,9.487145e-07,0.11796379,0.88203275,3.133485e-07
45,"1972: ""That Old Black Magic"" //",7.4679638e-06,5.022686e-07,3.9978502e-08,0.038216904,0.8670384,0.094736606
46,"""I'm In The Mood For Love"" (United Artists 50940; from Moody's Mood For Love album)",3.529753e-05,0.006389588,0.02255004,0.96961135,0.0009071193,0.00050666806
47,"=== 7"" EP ===",5.945563e-09,0.0017908561,0.00013221653,5.827419e-09,5.478624e-06,0.9980715
48,1957:,0.24448451,2.709832e-06,2.2822553e-08,8.015166e-06,0.7555047,2.2493912e-10
49,"King Pleasure Sings, Prestige #PREP-1338, (four tracks recorded 1952-53 include the singles: Prestige 821A&B, 860A&B).",1.5923288e-09,5.026159e-08,1.1383014e-08,0.9999999,1.7396765e-08,6.1069894e-13
50,"=== 10"" LP ===",0.0001296892,0.5209201,0.0053019193,0.00062515534,0.002020884,0.4710023
51,1955:,0.0011026156,1.45667245e-05,5.971844e-09,0.0004299556,0.9984301,2.2682156e-05
52,"King Pleasure Sings, Prestige #LP-208, (eight tracks recorded 1952-54 include the singles: Prestige 821A&B, 860A&B, 880A&B, 908A, and 913A).",1.8600511e-09,6.6489525e-07,1.4087568e-08,0.9999993,7.0960615e-09,7.644084e-13
53,"=== 12"" LPs ===",2.1041285e-06,0.9930172,0.002313523,6.1559913e-06,0.0011103137,0.0035507614
54,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
55,"King Pleasure Sings/Annie Ross Sings, Prestige #PRLP-7128 — reissue: 1986, Original Jazz Classics #OJC-217 (with four Annie Ross tracks added; these are from Annie Ross Sings, Prestige #PREP-1301).",1.0998959e-06,2.929831e-05,6.5018654e-08,0.99996936,1.3791174e-07,3.3344952e-10
56,NOTE:,5.6274766e-05,0.0052573094,1.15352144e-07,0.9731925,0.021493826,7.279307e-11
57,the CD reissue has all twelve King Pleasure recordings plus the four Annie Ross tracks.,0.26753494,2.4567005e-05,0.0012192336,0.7311992,1.2630992e-09,2.209708e-05
58,1960:,0.9665904,5.121649e-05,1.097877e-05,4.426316e-06,0.033342853,2.092598e-07
59,"Golden Days, HiFi Jazz #J-425 — reissue: 1991, Original Jazz Classics #OJC-1772) – King Pleasure (vocals);",7.658876e-06,0.0071767056,3.8340327e-06,0.32009858,0.67271256,6.4363104e-07
60,"Matthew Gee (trombone); Teddy Edwards, Harold Land (tenor sax); Gerald Wiggins (piano); Wilfred Middlebrooks (bass); Earl Palmer (drums).",8.850395e-06,8.777282e-10,2.579985e-08,0.9999269,6.424946e-05,3.1684095e-12
61,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
62,"Mr. Jazz, United Artists #UAJ-14012/UAS-15012; 1968, Solid State #SS-18021 – (unknown personnel).",1.069822e-07,0.00010729708,2.9915788e-07,8.854374e-06,0.9998423,4.109657e-05
63,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
64,"Original Moody's Mood, Prestige #PR-7586.",0.0024768508,6.911256e-08,0.003897191,0.19358703,0.79248804,0.007550746
65,(this is a collection/compilation with all twelve recordings made for the Prestige label).,0.9995963,1.0231832e-09,4.4547028e-07,0.00040324585,9.653071e-10,1.1131748e-08
66,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
67,"The Source, Prestige #PR-24017.",0.0003893584,0.57884836,0.004366371,0.0004326456,2.6966982e-06,0.4159605
68,(2-LP set/reissue of Golden Days and Original Moody's Mood albums).,0.30210325,2.5686109e-06,0.31586346,0.0003566869,0.02394508,0.35772902
69,"1972: Moody's Mood For Love, United Artists #UAS-5634; — CD reissue: 1992, Blue Note #84463.",0.4587086,0.0032313077,0.01739166,0.0046295617,0.18922141,0.32681745
70,(reissue of Mr. Jazz album).,0.00032644797,2.384611e-05,0.00084448606,2.6524205e-05,0.4359176,0.56286114
71,NOTE:,5.6274766e-05,0.0052573094,1.15352144e-07,0.9731925,0.021493826,7.279307e-11
72,"the CD also includes the two Jubilee and the four Aladdin tracks, plus three previously unreleased recordings as a bonus.",0.42099136,0.10172212,7.8091885e-05,0.47720826,6.974149e-11,1.4927083e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Allmusic,0.39378133,0.0032972668,0.00062440254,0.053552028,0.00047643905,0.5482685
78,Image of Van Morrison holding a King Pleasure album,2.106588e-09,0.9988513,8.33903e-09,1.9539803e-07,6.0870137e-10,0.0011484012
