,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He grew up listening mainly to soul and hard rock music, his favourite musicians included Aretha Franklin, Led Zeppelin, Deep Purple and Peter Gabriel.",0.08750111,0.007343793,0.6746229,8.2560755e-06,0.23051931,4.698167e-06
14,"He began his musical activity as a teen, playing in a cover band with his older brother Michele.",0.15902476,2.9093711e-05,7.7541905e-08,0.840862,8.413952e-05,3.9655093e-12
15,"Mango was not into Italian music at the time, stating he only performed some Lucio Battisti's songs.",1.4477119e-05,1.8842011e-06,5.078591e-07,0.9999831,8.697012e-11,3.5862467e-14
16,He started to study sociology at the University of Salerno but he left after deciding to move to Rome trying to enter the music business.,1.2955642e-06,9.8867284e-05,0.99989986,3.0793892e-09,8.9966715e-11,4.1136558e-10
17,"In 1976 Mango recorded his first album, La mia ragazza è un gran caldo.",0.0031091026,9.065845e-06,0.00075242185,0.99601376,0.000114163464,1.4525466e-06
18,"Two songs from the album, ""Per te che mi apri l'universo"" and ""Tu pioggia io mattino"", attracted the attention of Patty Pravo, who put them on her album Tanto (1976), though, the title of the second song was changed in ""Per amarti d'amore"".",0.17351304,0.0005609279,0.34027636,0.024510115,0.0032861463,0.45785338
19,"Mia Martini also liked Mango's music and covered the song ""Se mi sfiori"" on the album Che vuoi che sia... se t'ho aspettato tanto (1976).",0.003408026,1.6409039e-06,0.00031957956,0.9962548,1.572901e-05,2.2291245e-07
20,He released other records like Arlecchino (1979) and È pericoloso sporgersi (1982).,0.0037069207,1.5539707e-05,7.308097e-08,0.5430211,0.025427531,0.42782888
21,"His first three works did not receive attention by the media, pushing Mango to abandon the music career but the meeting with lyricist Mogol changed his mind.",0.99998987,7.682128e-06,1.4225275e-06,1.0359358e-06,9.297592e-10,3.5403025e-09
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Breakthrough and success,0.021255618,0.7181135,2.2121554e-08,6.238574e-06,8.5962604e-10,0.26062474
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"His breakthrough came in 1985 with the album Australia, from which the single ""Il viaggio"" was performed by Mango at the Sanremo Music Festival of the same year.",0.17457135,3.804183e-05,0.00089070457,0.8184986,1.26338045e-05,0.0059887148
26,"In 1986 he released Odissea, which was a turning point in his career and contains some of his most famous songs, ""Lei verrà"" and ""Oro"".",0.9217098,0.002597088,3.0172334e-06,0.06301106,8.4256783e-07,0.012678308
27,The album saw the collaboration of Brian Auger on the keyboards.,0.19470482,1.4816358e-05,3.126269e-07,0.80527997,7.9573596e-08,1.2504882e-12
28,"1987's Adesso includes the successful single ""Bella d'estate"", co-written with Lucio Dalla.",0.16714373,0.006245335,0.76897997,0.05612299,7.33598e-08,0.0015077586
29,"Other notable records are Sirtaki (1990), from which famous singles such as the title-track, ""Nella mia città"" and ""Come Monna Lisa"" were extracted, and Come l'acqua (1992), known for the song ""Mediterraneo"".",0.011236786,0.02080427,6.257563e-05,0.9678917,4.6124733e-06,6.879728e-11
30,The album featured the involvement of musicians like drummer Manu Katché and bassist Pino Palladino.,0.31489128,0.0056229397,0.0014249331,0.6732237,0.0048371684,1.8646524e-09
31,"Around this time, Mango also recorded three albums in Spanish: Ahora (1987), Hierro y Fuego (1988) and a Spanish version of Sirtaki (1991).",0.88354045,6.1025935e-06,0.11596726,0.0004832045,2.9802202e-06,3.9447796e-09
32,"On 30 April 1988 the single ""Flor de Verano"", Spanish version of ""Bella d'estate"" from Ahora, peaked at number No. 1 on the Spain's Los 40 Principales.",0.017068068,0.0013936752,0.0011704516,0.031949107,0.9258916,0.022527214
33,"Mango participated at the 1995 Sanremo Music Festival with the song ""Dove vai"", accompanied by world musician Ayub Ogada.",7.6830234e-05,2.3537294e-07,4.5657816e-06,0.11852391,0.009730353,0.8716641
34,"Credo (1997) contains the single ""Luce"" which was performed by Mango along with Zenîma at the 1998 Sanremo Music Festival; an English version of the song called ""Light"" was included in the 1998 reissue.",1.7828062e-07,1.8255072e-05,0.5934499,0.36209515,5.2546884e-06,0.04443132
35,Peter Gabriel's guitarist David Rhodes and Simple Minds's drummer Mel Gaynor played on the record.,9.454598e-06,2.8188483e-08,1.316531e-07,0.99998987,4.8161894e-07,3.476382e-11
36,"The track ""Amore per te"", from the album Visto così (1999), was used as the Italian theme of the telenovela El Privilegio de Amar.",0.0015475707,1.1016513e-05,1.0132234e-07,0.99212766,6.5721055e-05,0.0062478576
37,"In 2004 he released Ti Porto in Africa, which went double platinum.",0.050356753,8.889634e-08,0.001729412,0.94790775,1.4258745e-07,5.9066465e-06
38,"His last work is La terra degli aquiloni, released in 2011.",0.9118412,2.5286704e-08,9.168313e-07,0.08072134,0.007435916,7.0171313e-07
39,"The album featured a Carlos Gardel cover of the song ""Volver"".",0.99996173,5.8579517e-06,1.39321115e-08,3.2384283e-05,8.567639e-09,9.110172e-09
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Death =,0.28579488,0.030852653,0.58562785,0.036489464,0.05997772,0.001257368
42,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
43,"On evening 7 December 2014, Mango suffered a heart attack during a concert in Policoro, province of Matera.",9.71653e-05,4.4509598e-06,7.5900184e-06,0.79085296,0.20903784,8.9080466e-08
44,"While performing the song ""Oro"", he raised an arm and said ""excuse me"" in Italian to the crowd.",0.035753734,0.0072460715,0.05494589,0.9020231,5.7257134e-06,2.555144e-05
45,He then raised his arm again and collapsed.,0.00046014023,2.5606569e-06,0.00019151568,0.9005261,0.09881965,1.6003822e-10
46,"Mango was taken off stage, and the rest of the concert was canceled.",0.9913993,8.256795e-06,0.000342554,0.008249547,3.017176e-07,5.2512224e-08
47,He died before arriving at the hospital in the early hours of the following day.,1.0925529e-12,0.001454923,4.4227694e-11,2.6937373e-08,0.99854505,5.708893e-14
48,He was 60.,5.0437498e-06,1.5132497e-07,0.0009486524,1.0524891e-06,0.9990451,9.845901e-13
49,"On 9 December, his older brother Giovanni felt sick during the wake and died at the hospital, aged 75.",6.3743656e-11,1.7462309e-06,3.5305693e-06,6.882927e-07,0.9999933,7.042067e-07
50,He is believed to have also died from a heart attack.,6.560659e-11,1.46914445e-08,2.9677946e-07,9.1408407e-07,0.9999988,1.9479442e-13
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
53,"A very reserved person who rarely appeared in mass media, Mango was married to Laura Valente, known for her tenure as vocalist with the pop band Matia Bazar.",3.2178384e-06,6.582322e-05,2.049727e-08,1.2876891e-05,0.009960749,0.9899573
54,From their marriage two children were born: Filippo (b. 1995) and Angelina (b. 1999).,3.0368994e-08,0.00017080818,5.7893867e-08,7.3423547e-07,0.95097744,0.048850954
55,"They both collaborated with their father, Filippo as a drummer and Angelina as a singer.",3.4845018e-06,7.960043e-05,0.00016513125,0.64612454,0.3536272,2.5945843e-09
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Songwriting ==,0.10843197,8.452092e-06,0.85857385,0.032735087,2.2849721e-05,0.00022778023
58,Mango wrote songs that were performed by other artists:,2.4077403e-07,9.465086e-11,9.11791e-08,0.99999964,3.8321904e-08,7.023387e-14
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Cover ==,0.9983381,3.8172775e-06,0.0007193499,0.00018660839,0.00075214304,1.8840352e-10
61,"Some of his songs were rearranged by Italian and foreign artists, including:",0.0027524885,0.47170413,6.370432e-05,0.13104752,0.3942669,0.00016524043
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
66,La mia ragazza è un gran caldo (1976),1.4337435e-06,1.2453829e-05,1.7475693e-06,0.8535847,0.14639063,8.910738e-06
67,Arlecchino (1979),7.607016e-05,4.7232875e-06,8.5480056e-10,0.016792525,0.9831254,1.3284605e-06
68,È pericoloso sporgersi (1982),3.61193e-08,3.60465e-07,1.5309988e-11,6.8498143e-06,0.9906425,0.009350341
69,Australia (1985),0.00023765567,1.3103586e-07,6.559955e-06,0.9995535,0.00018945265,1.2614138e-05
70,Odissea (1986),0.0034544934,0.0007401227,1.1185561e-07,0.00018039849,0.99350846,0.0021164324
71,Adesso (1987),0.6763062,0.00023334388,0.26446655,0.00091743196,0.04956704,0.00850949
72,Inseguendo l’aquila (1988),0.0042016925,6.093223e-07,0.006643331,0.00304135,0.9406361,0.045476895
73,Sirtaki (1990),0.07580107,3.5130202e-07,0.00034187033,5.0264094e-05,0.92379856,7.885493e-06
74,Come l'acqua (1992),0.01208246,0.45446205,2.8454406e-07,0.030994242,0.5024603,6.722436e-07
75,L'Oro Di Mango (1993),0.7023394,0.018336467,6.485283e-05,0.042528693,0.23658234,0.00014821989
76,Mango (1994),0.66450393,0.00072420883,5.7766774e-06,0.31498247,0.019746881,3.675777e-05
77,Credo (1997),0.00024047846,5.36617e-08,0.0019110136,0.0008083168,0.00036112088,0.99667907
78,Disincanto (2002),0.02008385,0.013237951,0.14138505,0.00014277268,0.00049369596,0.82465667
79,Ti porto in Africa (2004),1.9634626e-07,2.5071179e-08,1.5263147e-06,0.9999962,7.2814004e-07,1.296961e-06
80,Ti amo così (2005),2.1552517e-06,2.8204155e-05,0.004964928,0.2566259,0.73837876,1.114465e-07
81,L’albero delle fate (2007),0.00045025809,0.39112514,4.3172307e-07,0.00028805266,0.5892779,0.01885817
82,La terra degli aquiloni (2011),0.0055607553,1.8692608e-05,2.3297916e-05,1.2707541e-06,0.9943626,3.3393735e-05
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Live albums ===,0.7376638,0.009057045,0.24342255,0.0061057387,7.14532e-05,0.0036793514
85,Dove vai (1995),1.7127493e-05,8.488372e-07,3.043309e-10,4.363959e-05,0.99991345,2.4966906e-05
86,Gli amori son finestre (2009),1.6085452e-06,7.452307e-08,3.5203414e-08,9.776708e-05,0.9012991,0.09860139
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
89,Visto così (1999),2.017111e-08,5.0478907e-06,1.2599278e-05,0.9931938,0.0067883055,2.3636018e-07
90,Tutto Mango: oro e platino (2006),0.022456093,0.003911365,0.11105697,0.003536963,0.8587865,0.00025205608
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Albums recorded in Spanish ===,0.15013315,0.8051405,0.035529207,0.008270713,6.532586e-07,0.00092583866
93,Ahora (1987),0.043594286,2.2925344e-05,0.0011988407,4.9820235e-05,0.95255554,0.0025786022
94,Hierro y Fuego (1988),0.0042769774,1.0992212e-06,0.00020191587,0.00014540265,0.9937336,0.0016411096
95,Sirtaki (1991),0.0027803641,5.9444335e-07,1.0702118e-07,1.06989455e-05,0.9972063,1.9438978e-06
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
