,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In addition to her work as an actress, Leigh also wrote four books between 1984 and 2002, two of which were novels.",0.016975852,5.1777937e-07,3.941745e-05,0.9829646,1.9761591e-08,1.9621284e-05
11,Leigh had two brief marriages as a teenager (one of which was annulled) before marrying actor Tony Curtis in 1951.,9.644291e-08,0.00025367353,5.50954e-08,6.3117384e-10,3.821141e-07,0.9997458
12,"The pair's highly publicized union ended in divorce in 1962, and after starring in The Manchurian Candidate that same year, Leigh remarried and scaled back her career.",0.08383292,0.005573736,1.8051696e-07,1.5614547e-05,0.0033540165,0.9072235
13,"She died in October 2004 at age 77, following a year-long battle with vasculitis, an inflammation of the blood vessels.",0.01177126,0.0001507496,0.5570608,7.488058e-06,0.41259566,0.01841403
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,1927–1946:,0.0169714,0.0021406373,0.010131873,1.6619468e-05,0.97071743,2.1962902e-05
18,Childhood ===,1.1437885e-08,2.5736412e-05,1.0146091e-08,3.393723e-08,0.76247424,0.23749994
19,"Jeanette Helen Morrison was born on July 6, 1927, in Merced, California, the only child of Helen Lita (née Westergaard) and Frederick Robert Morrison.",1.026458e-06,0.0024167842,7.6049335e-05,0.0007278427,0.97387403,0.022904282
20,"Her maternal grandparents were immigrants from Denmark, and her father had Scots-Irish and German ancestry.",0.0002390234,1.9113529e-07,0.01640645,9.67407e-08,0.9833536,5.5625634e-07
21,"Shortly after Leigh's birth, the family relocated to Stockton, where she spent her early life.",0.00013548146,0.7856463,0.000100092024,0.00014188154,0.2066702,0.007305966
22,"She was brought up in poverty, as her father struggled to support the family with his factory employment, and he took various additional jobs after the Great Depression.",2.2925029e-05,0.56195563,0.2808747,2.5674234e-08,0.083453394,0.07369342
23,Leigh was raised Presbyterian and sang in the local church choir throughout her childhood.,0.00048767042,0.0013500733,0.572307,0.00054112787,0.41998243,0.0053316825
24,"In 1941, when her paternal grandfather became terminally ill, the family relocated to Merced, where they moved into her grandparents' home.",2.2575692e-08,5.2391837e-08,7.949991e-09,2.1962897e-08,0.9999999,1.3739253e-09
25,"She attended Weber Grammar School in Stockton, and later Stockton High School.",2.7809507e-05,0.7582079,0.08715833,0.0719824,0.014895135,0.06772834
26,Leigh excelled in academics and graduated from high school at age sixteen.,0.014830823,0.058927756,0.9227203,6.613303e-05,1.060695e-06,0.003453851
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1946–1948:,9.718513e-06,1.1322611e-05,0.0013422923,4.3946297e-05,0.99859256,1.3208683e-07
29,Discovery and early roles ===,9.181899e-06,0.021921223,0.96978754,0.008282006,5.0114437e-08,1.9401195e-08
30,"In February 1946, actress Norma Shearer was vacationing at Sugar Bowl, a ski resort in the Sierra Nevada mountains where Leigh's parents were working at the time.",0.02710915,0.2654057,0.00078982906,0.17196608,0.0007992971,0.53393
31,"In the resort lobby, Shearer noticed a photograph of Leigh taken by the ski club photographer over the Christmas holiday, which he had printed and placed in a photo album available for guests to browse.",5.8968067e-06,0.030561863,2.3277968e-07,3.7415738e-08,5.486213e-09,0.96943194
32,"Upon returning to Los Angeles, Shearer showed Metro-Goldwyn-Mayer (MGM) talent agent Lew Wasserman the photograph of the then-eighteen-year-old Leigh (Shearer's late husband Irving Thalberg had been head of production at MGM).",0.98571616,2.6033998e-05,2.0441676e-06,7.252801e-07,2.6702601e-08,0.014255099
33,"She would later recall that ""that smile made it the most fascinating face I had seen in years.",0.009264011,0.99053276,4.550036e-06,6.274402e-05,0.00013542165,4.822331e-07
34,"I felt I had to show that face to somebody at the studio.""",0.0026082406,0.9581922,0.00011825709,9.474977e-05,0.034462053,0.0045245765
35,"Through her association with MGM, Shearer was able to facilitate screen tests for Leigh with Selena Royle, after which Wasserman negotiated a contract for her, despite her having no acting experience.",0.81576365,0.14158176,0.042545553,0.00010901132,3.647643e-10,2.4375517e-09
36,"Leigh dropped out of college that year, and was soon placed under the tutelage of drama coach Lillian Burns.",9.726572e-06,1.2988297e-09,0.99998987,3.9793896e-10,2.7087676e-11,3.2694865e-07
37,"Prior to beginning her film career, Leigh was a guest star on the radio dramatic anthology",0.015462099,0.0028275496,9.009847e-09,0.9817011,2.6936917e-10,9.299944e-06
38,The Cresta Blanca Hollywood Players.,0.6485616,0.0001747941,5.3892308e-08,0.3512602,2.5028116e-06,8.550339e-07
39,"Her initial appearance on radio at age 19 was in the program's production ""All Through the House,"" a Christmas special that aired on December 24, 1946.",0.00032092494,3.5522708e-06,1.9063275e-07,4.8094982e-05,4.0572132e-07,0.99962676
40,"She made her film debut in the big-budget Civil War film The Romance of Rosy Ridge (1947), as the romantic interest of box office star Van Johnson's character.",0.20359723,0.004173228,1.7652713e-06,0.7921745,1.4790975e-06,5.1619303e-05
41,She got the role when performing Phyllis Thaxter's long speech in Thirty Seconds Over Tokyo for the head of the studio talent department.,0.8796616,4.34386e-05,0.11991366,0.0003812576,9.377582e-13,3.5854345e-08
42,"During the shooting, Leigh's name was first changed to ""Jeanette Reames"", then to ""Janet Leigh"" and finally back to her birth name ""Jeanette Morrison"", as the studio felt ""Janet Leigh"" might cause confusion with actress Vivien Leigh.",0.03078613,0.058438953,0.00031673553,0.00025254663,0.015434303,0.8947713
43,"However, Johnson did not like the name and it was ultimately changed back to ""Janet Leigh"" (pronounced ""Lee"").",0.0010491436,0.00013437045,0.00041709014,2.2878803e-05,0.9936992,0.004677342
44,[,0.0005587817,0.1929013,0.0064499355,0.020045679,5.1121886e-05,0.7799932
45,"Immediately after the release of The Romance of Rosy Ridge, Leigh was cast opposite Walter Pidgeon and Deborah Kerr in the drama If Winter Comes (1947), playing a young pregnant woman in an English village.",0.00045706483,6.33938e-05,0.00046885925,0.0007960086,0.9979583,0.00025637154
46,"By early 1948, Leigh was occupied with the shooting of the Lassie film Hills of Home (1948), her third feature and the first in which she received star billing.",0.946437,1.2538328e-07,0.053561114,1.1274749e-06,9.478861e-08,5.1876236e-07
47,"She played the young wife of composer Richard Rodgers in MGM's all-star musical, Words and Music (1948).",5.431082e-08,9.343673e-07,0.0012323139,0.9987286,6.888374e-06,3.1195505e-05
48,"In late 1948, she was hailed the ""No. 1 glamour girl"" of Hollywood, although known for her polite, generous and down-to-earth persona.",1.6753394e-05,0.0026796293,1.0813641e-08,8.600307e-07,0.00024009039,0.9970626
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,1949–1958:,0.01768537,2.0274141e-05,1.917371e-05,0.013572484,0.9687024,3.9055138e-07
51,Contract with MGM and independent films =,0.99999976,2.610731e-12,3.340294e-10,2.5079964e-07,1.5970768e-09,6.985164e-11
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"Leigh appeared in a number of films in 1949, including the thriller, Act of Violence (1949), with Van Heflin and Robert Ryan, directed by Fred Zinnemann.",8.0194244e-05,3.0041813e-06,4.137402e-09,0.9999162,6.5189687e-07,3.6853153e-14
54,"Though a financial failure, it was well received by critics.",3.121509e-05,0.8933408,1.41626e-06,8.591976e-05,7.92216e-08,0.10654055
55,"She also had a significant hit with MGM's version of Little Women, based on the novel by Louisa May Alcott, in which she portrayed Meg March, alongside June Allyson and Elizabeth Taylor.",0.0022122436,0.028433235,1.8048239e-06,0.9686599,0.00068775343,5.036027e-06
56,The film was generally well received by critics.,2.590595e-05,0.95231676,5.527384e-10,9.356511e-06,5.6848803e-06,0.04764236
57,"Also in 1949, Leigh appeared as a nun in the anti-communist drama The Red Danube, which earned her critical acclaim, followed by a role as Glenn Ford's love interest in The Doctor and the Girl.",1.8105398e-05,0.31265733,2.7208677e-07,0.6868835,0.0004407583,8.713807e-10
58,"Other credits from 1949 include as June Forsyte in That Forsyte Woman (1949) opposite Greer Garson and Errol Flynn, and as Robert Mitchum's leading co-star in the RKO-produced Holiday Affair (1949).",0.3134836,4.1344563e-08,5.3106106e-08,0.19619273,0.48679656,0.0035269696
59,"That December, she started work on Josef von Sternberg's adventure-drama film Jet Pilot, in which she starred as the female lead opposite John Wayne.",0.6559203,1.3629616e-05,1.4684392e-07,0.3152971,0.02876885,3.2085132e-09
60,Producer Howard Hughes' constant re-editing would cause the film to be delayed almost eight years before being released.,0.6651906,0.003580211,0.012763884,0.001292962,0.0024462803,0.31472614
61,"At MGM she appeared in Strictly Dishonorable (1951), a comedy with Ezio Pinza, based on a play by Preston Sturges.",0.723578,0.26728973,0.007364348,0.0010596234,6.605094e-14,0.0007083119
62,The film received mild critical acclaim.,8.4583746e-08,0.9934703,2.473583e-10,7.0867486e-06,1.2370133e-07,0.0065223305
63,"Leigh then appeared in the baseball-themed fantasy farce Angels in the Outfield (1951), which was a significant commercial success.",0.0047353418,0.0006629126,1.3745302e-09,0.9936207,2.8607645e-09,0.0009809723
64,"The same year, RKO borrowed Leigh to appear in the musical Two Tickets to Broadway (1951), which was a box-office success.",0.03155064,0.9646502,0.0009859448,0.0028131318,5.8250925e-11,6.0693184e-10
65,"She was one of many stars in the anthology film It's a Big Country: An American Anthology (1952) and appeared in a romantic comedy with Peter Lawford, Just This Once (1952).",0.0015569874,0.0011452086,6.657851e-06,0.9969559,3.2198102e-07,0.00033487164
66,"Leigh had a significant commercial success with the swashbuckler-themed Scaramouche (1952), in which she starred as Aline de Gavrillac opposite Stewart Granger and Eleanor Parker.",0.9998104,4.640676e-07,1.6741635e-07,0.00018864538,8.782297e-08,2.3282679e-07
67,"Next, she received top-billing in the critically acclaimed comedy Fearless Fagan (1952), about a clown drafted into the military, followed by a role opposite James Stewart in the Western The Naked Spur (1953).",0.99997354,9.510211e-06,1.0138426e-09,1.6667162e-05,1.8027082e-09,2.4447792e-07
68,"The latter, though a low-budget feature, was one of the top-grossing films of the year, and noted by several critics for its psychological components.",2.0949852e-07,0.0829181,2.9605115e-05,0.8503728,0.054924883,0.011754459
69,"Less well received was the comedy Confidentially Connie (1953), in which Leigh starred opposite Van Johnson as a pregnant housewife who helps trigger a price war at a local butcher shop.",0.0716769,0.6812823,0.04665088,0.0003810638,0.1410033,0.059005626
70,"Paramount borrowed Leigh and Curtis for the biographical feature Houdini (1953)–the couple's first film together–with the two appearing as Harry and Bess Houdini, respectively.",0.9960163,0.0021962298,1.9801819e-06,0.00057898625,4.5452063e-07,0.0012060322
71,The couple also appeared as guests on Martin and Lewis' Colgate Comedy Hour before Leigh was loaned to Universal to appear in the musical Walking My Baby Back Home (1953).,0.009380049,0.97343326,0.00035588202,0.0021580614,0.00027280644,0.014399944
72,"Leigh was cast as Robert Wagner's love interest in the Fox-produced adventure film Prince Valiant (1954), a Viking-themed feature based on Hal Foster's comic of the same name.",0.11223235,0.0037264,9.3145725e-05,0.82005787,0.06383418,5.6112673e-05
73,"Also in 1954, Leigh had a supporting role in the Dean Martin and Jerry Lewis comedy Living It Up (1954) for Paramount, followed by Universal's swashbuckler film The Black Shield of Falworth (1954), in which she appeared opposite Curtis, marking their second feature together.",0.01360649,0.2015303,1.1646445e-05,0.7848494,1.5968287e-06,5.7812963e-07
74,"Leigh also starred opposite Robert Taylor in MGM's film noir Rogue Cop (1954), portraying a femme fatale lounge singer.",0.014431502,3.7624082e-05,7.769745e-10,0.98553073,1.1913491e-07,1.7504706e-10
75,"Variety deemed her performance in the film ""satisfactory,"" but faulted the screenplay for being illogical.",0.0029596407,0.9968586,1.1430864e-07,0.00014545652,7.777013e-09,3.6088535e-05
76,"Following that film, Leigh ended her contract with MGM after eight years.",0.9999993,6.252391e-10,9.314422e-09,2.5925342e-08,8.679251e-12,7.0906293e-07
77,"In April 1954 Leigh signed a 4-picture contract with Universal, where her husband was based.",0.9999443,3.3538748e-07,2.2477391e-11,2.7428948e-11,4.290464e-09,5.5254088e-05
78,She also signed a contract with Columbia to make one film a year for five years.,1.0,1.4366045e-14,1.1755601e-12,6.590934e-10,3.0737527e-13,1.8446717e-14
79,"Leigh appeared in Pete Kelly's Blues (1954) with Jack Webb (who also directed), and subsequently starred in her first feature under the deal with Columbia: the title role in the musical comedy My Sister Eileen (1955), co-starring Jack Lemmon, Betty Garrett and Dick York, and based on a series of New Yorker stories about two sisters living in New York City.",0.17679456,0.7888252,0.0005784299,0.033643574,2.7291255e-06,0.00015557892
80,"In early 1955, Leigh and Curtis formed their own independent film production company, Curtleigh Productions.",0.7637294,0.006341921,1.0565004e-06,0.2252228,0.0018086395,0.002896054
81,"Columbia cast Leigh in Safari (1956) opposite Victor Mature, shot in Kenya for Warwick Pictures.",0.032608576,0.96724886,1.04551845e-07,0.00013928342,3.0690915e-06,3.1865444e-10
82,"The same year, Leigh and Curtis gave birth to their first child, daughter Kelly.",0.0013586888,0.6270557,0.0005151029,1.47325045e-05,0.23014913,0.14090662
83,"She subsequently made her television debut in an episode of Schlitz Playhouse, ""Carriage from Britain"".",0.84327495,0.13115937,0.0008124767,0.024752816,5.78666e-08,3.910765e-07
84,"In 1957, the film Jet Pilot, which Leigh had filmed in 1949, was finally released.",0.9999547,1.1656042e-06,5.3887654e-09,2.009064e-05,2.382455e-05,1.0698444e-07
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,1958–1969: Critical acclaim and hiatus =,0.9999895,1.5322229e-06,2.089455e-11,8.304791e-06,5.44717e-07,7.732626e-09
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"In 1958, Leigh starred as Susan Vargas in the Orson Welles film noir classic Touch of Evil (1958), done at Universal with Charlton Heston, a film with numerous similarities to Alfred Hitchcock's later film Psycho, which was produced two years later; in it, she plays a newlywed tormented in a Mexican border town.",0.39831284,1.0981885e-05,1.6666607e-05,0.60165584,3.4982245e-06,1.2133195e-07
89,"Leigh would later describe shooting the film as a ""great experience,"" but added: ""Universal just couldn't understand it, so they recut it.",5.336483e-06,0.9994468,3.8122434e-05,4.325347e-08,7.852762e-11,0.0005096944
90,"Gone was the undisciplined but brilliant film Orson had made.""",0.99397403,8.074317e-07,0.0059181014,7.315199e-11,7.3151346e-06,9.9640645e-05
91,"Next, Leigh co-starred in her fourth film with Curtis, The Vikings (1958), produced by and co-starring Kirk Douglas, and released in June 1958.",0.41470522,0.33148044,0.0037386182,0.19971822,0.05035692,6.3338246e-07
92,"Distributed by United Artists, the film had one of the most expensive marketing campaigns of the 1950s.",0.018458573,2.0295577e-08,0.000115096096,2.973497e-06,0.0002608177,0.98116255
93,"It was ultimately a blockbuster, grossing over $13 million internationally.",0.0062836744,0.00022088896,4.7749335e-08,1.1428359e-05,9.53707e-09,0.99348396
94,"Leigh's next film, The Perfect Furlough, was released in early 1959, in which she again co-starred with Curtis, playing a psychiatrist lieutenant in Paris.",0.99963665,0.00036136567,2.2990488e-08,2.0450443e-06,3.774784e-08,2.4000507e-10
95,Leigh was a lifelong Democrat and appeared alongside Curtis at the 1960 Democratic National Convention in support of John F. Kennedy.,0.0006735418,0.9973949,3.00824e-06,6.2731315e-06,1.5073933e-06,0.0019206367
96,"She also served on the board of directors of the Motion Picture and Television Foundation, a medical-services provider for actors.",0.99997413,1.354236e-10,1.1493687e-07,1.7992871e-06,1.4763371e-10,2.3957047e-05
97,Leigh and Curtis next co-starred in the Columbia Pictures farce Who Was That Lady?,0.024936838,0.355649,1.7518961e-07,0.61931324,1.6852402e-05,8.394654e-05
98,"(released in early 1960), in which Leigh portrayed a wife who catches her professor husband (Curtis) cheating on her, triggering a series of mishaps.",0.96333784,0.031262856,0.0052753366,9.8252895e-05,3.0374318e-07,2.5425665e-05
99,"Also in 1960, Leigh was cast in her most iconic role, as the morally conflicted murder victim Marion Crane in Alfred Hitchcock's Psycho, co-starring with John Gavin and Anthony Perkins, and released by Universal.",0.0016993904,2.8181057e-07,5.1189495e-06,0.9982949,3.9894007e-07,2.4802214e-09
100,Leigh was reportedly so traumatized by filming her character's shower murder scene that she went to great lengths to avoid showers for the rest of her life.,0.00022531465,0.9976381,1.1407571e-06,1.608809e-05,0.00022980351,0.0018894894
101,"Released in June 1960, Psycho was a major critical and commercial success.",0.9085403,4.041732e-05,2.3889474e-10,0.0908797,3.2400017e-08,0.00053958053
102,"For her performance, Leigh received a Golden Globe Award for Best Supporting Actress and was nominated for the Academy Award for Best Supporting Actress.",4.9936794e-11,5.611856e-06,3.8193417e-07,1.8460167e-07,1.01781756e-13,0.9999938
103,"Leigh's role in Psycho became career-defining and she later commented: ""I've been in a great many films, but I suppose if an actor can be remembered for one role then they're very fortunate.",0.9219979,0.00786471,2.7137773e-07,0.069496095,1.11625145e-08,0.00064106775
104,"And in that sense I'm fortunate.""",7.171361e-09,0.9991893,7.493401e-05,1.750048e-06,0.000495853,0.00023815046
105,"Her character's death early in the film has been noted as historically relevant by film scholars as it violated narrative conventions of the time, while her murder scene itself is considered among both critics and film scholars to be one of the most iconic scenes in film history.",0.53162897,0.3168807,0.0010282412,0.06559475,1.9381098e-06,0.08486538
106,"Leigh and Curtis both had cameos in Columbia's all-star Pepe (1960), marking their last film together.",0.01905713,0.97036517,2.7116241e-06,0.00831641,7.076619e-08,0.002258469
107,"In 1962, while Leigh was filming the thriller The Manchurian Candidate, Curtis filed for divorce.",0.0485465,0.06469866,0.00033432266,7.5716875e-06,0.096148476,0.7902644
108,"The divorce was finalized in Juarez, Mexico on September 14, 1962; the following day, Leigh married stockbroker Robert Brandt (1927–2009) in a private ceremony in Las Vegas, Nevada.",3.5534264e-10,0.00039065623,3.5467837e-10,6.92235e-11,6.1043897e-06,0.9996032
109,"Leigh would later comment that their divorce was the result of ""outside problems"", which included the death of Curtis's father.",1.4050352e-07,0.008610847,5.4735665e-09,4.306236e-09,0.00010268931,0.99128634
110,"Next, Leigh appeared in the musical comedy Bye Bye Birdie (1963), based on the hit Broadway show.",0.8165587,2.5300727e-05,4.124393e-06,0.1834119,3.93048e-09,6.9462027e-12
111,She was also in the comedy Wives and Lovers (1963) for director Hal Wallis at Paramount.,0.8145804,5.882379e-05,0.019084595,0.16620287,7.1900152e-09,7.33552e-05
112,"Leigh took a three-year break from her acting career, turning down several roles, including the role of Simone Clouseau in The Pink Panther, because she did not want to go on location and be separated from her young daughters.",0.9999994,1.5319274e-07,1.0556482e-07,3.776472e-07,1.31295105e-11,2.2036453e-11
113,"She returned to film in 1966, appearing in multiple films: first, the western Kid Rodelo (1966), followed by the private detective story Harper (1966), in which she played Paul Newman's estranged wife opposite Lauren Bacall.",0.019873207,0.7466091,0.0002127729,0.02701452,0.2007705,0.005519775
114,"She next portrayed a psychiatrist opposite Jerry Lewis in the comedy Three on a Couch, followed by a lead role in An American Dream, based on the Norman Mailer novel of the same name; the latter film received critical backlash.",0.79141366,0.056393616,0.00016380634,0.1514687,0.00038204016,0.00017816895
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,1970–2005:,0.9269808,0.0009922413,0.0001826816,0.062411513,0.0025802327,0.006852505
117,Other endeavors and final years =,0.99999976,1.5359905e-07,1.0180869e-07,4.908676e-09,3.4724905e-09,1.5834833e-11
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Leigh's initial television appearances were on anthology programs such as Bob Hope Presents the Chrysler Theatre and The Red Skelton Hour.,3.1160318e-05,0.9959346,4.945337e-10,0.0040341136,6.4462977e-09,1.3023823e-07
120,"She also starred in several made-for-TV films, most notably the off-length (135 minutes instead of the usual 100)",0.98254997,4.7495927e-05,0.000110934314,0.0041739084,3.8731267e-07,0.013117268
121,"The House on Greenapple Road, which premiered on ABC in January 1970 to high ratings.",0.7515851,1.3001665e-08,2.3805421e-07,0.00018723024,0.2482256,1.7153216e-06
122,"In 1972, Leigh starred in the science fiction film Night of the Lepus with Stuart Whitman, as well as the drama One Is a Lonely Number with Trish Van Devere.",3.355154e-05,0.02305081,3.291144e-05,0.9233571,0.053116858,0.000408771
123,"In 1975, she played an ex-Hollywood song and dance star opposite Peter Falk and John Payne in the Columbo episode Forgotten Lady.",0.08709091,0.029334286,0.014242561,0.1074852,0.0005016051,0.7613455
124,The episode utilizes footage of Leigh from the film Walking My Baby Back Home (1953).,0.00016460218,0.9046506,0.09186035,1.5497325e-06,0.0017305485,0.0015924065
125,"Her many guest appearances on television series include The Man from U.N.C.L.E. two-part episode, ""The Concrete Overcoat Affair"", in which she played a sadistic Thrush agent named Miss Dyketon, a highly provocative role for mainstream television at the time.",0.06339878,0.03622628,4.834299e-05,0.6148594,5.79971e-05,0.2854092
126,The two-part episode was released in Europe as a feature film entitled The Spy in the Green Hat (1967).,0.985788,8.893366e-05,2.497935e-05,0.0070203897,0.007077085,6.35199e-07
127,"She also appeared in the title role in The Virginian episode ""Jenny"" (1970).",7.6835576e-08,1.2094125e-09,6.426673e-09,0.9999994,5.284658e-07,1.7407962e-13
128,"In 1973, she appeared in the episode ""Beginner's Luck"" of the romantic anthology series Love Story.",0.003676424,0.9895405,5.2531632e-09,0.0067823124,1.1481188e-08,7.306795e-07
129,"Leigh made her stage debut opposite Jack Cassidy in the original Broadway production of Murder Among Friends, which opened at the Biltmore Theatre on December 28, 1975.",0.9913209,6.6794128e-06,2.2395225e-11,0.00867141,1.14579e-12,9.441053e-07
130,"The play ran for seventeen performances, closing on January 10, 1976.",1.2152766e-07,2.1594256e-10,1.0313474e-11,0.9999994,7.5627105e-10,4.2886842e-07
131,"The play received varied reviews, with some critics who attended preview performances disliking the show.",9.230356e-09,0.90149033,1.5590619e-08,0.098508604,1.6540657e-09,1.0219226e-06
132,"In 1979, Leigh appeared in a supporting role in Boardwalk opposite Ruth Gordon and Lee Strasberg, and received critical praise, with Vincent Canby of The New York Times lauding it as her ""best role in years"".",5.856197e-06,0.8940351,5.35973e-06,0.10591516,1.1047202e-09,3.8630453e-05
133,"In addition to her work as an actress, Leigh also authored four books.",0.00048644608,4.5027925e-08,0.00013623355,0.9993424,7.0714634e-09,3.4865592e-05
134,"Her first, the memoir There Really Was a Hollywood (1984), became a New York Times bestseller.",0.0015404891,0.00032238098,2.1875394e-07,0.00054179964,2.3892015e-08,0.99759513
135,"In 1995, she published the non-fiction book Psycho: Behind the Scenes of the Classic Thriller.",0.10158426,0.0014306561,1.1644119e-09,0.6069281,1.8488629e-07,0.29005677
136,"In 1996, she published her first novel, House of Destiny, which explored the lives of two friends who forged an empire that would change the course of Hollywood's history.",0.9999994,3.5073393e-07,8.657937e-09,1.9870421e-07,2.4294462e-09,4.379763e-08
137,"The book's success spawned a follow-up novel, The Dream Factory (2002), which was set in Hollywood during the height of the studio system.",0.32217792,0.26544207,0.00051066023,0.41164377,0.00022013894,5.4502602e-06
138,"Leigh subsequently appeared opposite her daughter, Jamie Lee Curtis, in John Carpenter's supernatural horror film The Fog (1980), in which a phantom schooner unleashes ghosts on a small coastal community.",9.292848e-05,0.19615364,2.418926e-05,0.050807234,0.7525723,0.00034972667
139,"Leigh would appear opposite her daughter once again in Halloween H20: 20 Years Later (1998), playing the secretary of Laurie Strode.",0.0060426057,0.28007856,0.70573545,0.0060231914,0.00091065076,0.0012095162
140,"On television, Leigh acted in the Murder, She Wrote episode ""Doom with a View"" (1987), as Barbara LeMay in an episode of The Twilight Zone (""Rendezvous in a dark place"", 1989) and the Touched by an Angel episode ""Charade"" (1997).",4.3148607e-06,6.574371e-06,4.516612e-10,0.99998903,1.7000578e-09,1.6627648e-07
141,"She guest-starred twice as different characters on both Fantasy Island and The Love Boat, as well as Tales of the Unexpected.",1.03701055e-07,0.13160892,0.00011161533,0.86827934,6.831495e-09,2.9785235e-12
142,Leigh continued to grant interviews and appear at red carpet events through the early 2000s.,1.6385887e-10,8.491832e-06,2.1288888e-13,5.7425458e-12,8.898691e-16,0.99999154
143,"Her final film credit was in the teen film Bad Girls from Valley High (2005), opposite Christopher Lloyd.",0.0469321,0.0007321649,9.866327e-08,0.9517516,0.00058361783,4.744372e-07
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
146,"During her final year of high school, Leigh married eighteen-year-old John Kenneth Carlisle in Reno, Nevada, on August 1, 1942.",2.9278053e-07,0.5716081,2.884039e-07,1.9193054e-07,2.5550328e-06,0.42838854
147,"The marriage was annulled five months later on December 28, 1942.",6.6972154e-07,2.491397e-08,0.012514882,2.8719909e-09,0.17597729,0.8115071
148,"After a tenure at Stockton College (now San Joaquin Delta College), Leigh enrolled at the College of the Pacific (now University of the Pacific) in September 1943, where she majored in music and psychology.",8.711958e-08,4.9007385e-06,0.9999858,9.217585e-06,7.290966e-12,2.7368028e-09
149,"While in college, she joined the Alpha Theta Tau sorority, and also sang with the college's a cappella choir.",8.229352e-07,0.24519455,0.51871747,0.23608702,1.0617132e-08,1.5381735e-07
150,"In order to help support her family, she spent Christmas and summer vacations working at retail shops and dime stores, as well as working at the college's information desk during her studies.",7.6815176e-08,0.0013839132,0.99810493,1.2053094e-07,0.0005103369,5.543879e-07
151,"While a university student, Leigh met Stanley Reames, a U.S. Navy sailor who was enrolled at a nearby V-12 Program.",9.445195e-15,0.9999999,1.0191925e-07,1.5551132e-13,9.000635e-13,6.9822376e-10
