,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"On December 14, Sky Blu was invited to the Miss World ceremony to perform his single ""We Love Girls"" with KG Superstar which was released the next month on iTunes.",5.160233e-07,2.6435435e-05,7.0351936e-12,0.7051596,1.3961637e-08,0.29481348
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Big Bad ==,1.5717619e-09,0.008831814,7.720754e-13,1.8719373e-06,0.9911663,1.2038625e-08
19,"In January 2009, Interscope Records arranged a studio session for Paradiso Girls with LMFAO where Chelsea Korka met Sky Blu.",0.045616552,0.9186351,5.5849743e-09,0.035418157,1.5220799e-07,0.00033019553
20,A friendship which then bloomed into a long term relationship shortly after.,1.1326095e-08,0.9922193,7.2359166e-05,4.0377796e-10,2.8574956e-07,0.0077080317
21,Chelsea was featured in many of LMFAO's music videos as Sky Blu's Love Interest  and they were very public about their affection for one another.,0.0044145556,0.24134338,1.206216e-05,0.69968826,3.2824591e-06,0.054538514
22,"In October 2010, Chelsea and Sky Blu created BIG BAD out of their Hollywood home which is an entertainment company consisting of musicians, artists, producers, DJ's, inventors, creators, and had successful tours in America, Dominican Republic, South America, Asia, and parts of Europe.",1.4178843e-05,0.012365009,3.517554e-12,0.98756534,5.7774855e-08,5.5418895e-05
23,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
26,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
27,SoloRebel Music (2013),4.3186667e-08,1.6586e-06,1.1087966e-10,5.9998554e-05,0.99993825,5.1490094e-08
28,Fxck Yeah : Chaos To Consciousness (2016)With LMFAOParty Rock (2009),6.42639e-08,0.00028472664,3.0504413e-08,0.99969923,1.5921842e-05,3.783987e-12
29,Sorry for Party Rocking (2011)As W.E.E.D.,0.9649363,1.4725134e-07,0.024723342,0.0071320897,0.00058935373,0.0026187182
30,We Evolve Every Day (2012),9.366195e-05,0.9996418,0.00021380323,1.9944801e-09,4.5994802e-05,4.7715707e-06
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
32,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
36,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
37,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
38,Drunk Off Your Love – Shwayze and Cisco featuring Sky Blu,0.0004907424,1.2476031e-06,8.533022e-07,0.5227771,7.3396257e-07,0.47672927
39,I Need A Girl – BLAC featuring Sky Blu,5.0091615e-09,0.0012195858,1.5512894e-09,0.99873847,5.9101774e-07,4.1322295e-05
40,Uh Oh (Came Here To Party) –,2.4674947e-07,0.057379354,7.610413e-11,3.3729114e-06,3.5199577e-05,0.94258183
41,Leaf featuring Sky Blu,0.00031671458,0.0022206784,0.092705846,0.9042271,0.00049776287,3.1931173e-05
42,Tonight (I'm F***in' You) (Hyper Crush Remix) – Enrique Iglesias featuring Hyper Crush and Sky Blu,2.4330445e-08,8.077757e-07,4.569788e-08,0.06109935,2.000949e-07,0.93889964
43,All Of The Time – Mark Rosas featuring Sky Blu and Shwayze,3.0941403e-06,7.01415e-08,1.1192359e-08,0.99812156,1.3866511e-07,0.0018751393
44,Small Potatoes – Mark Rosas featuring Sky Blu and Shwayze,0.00028755068,1.5114068e-07,2.3362102e-08,0.08163703,0.9171848,0.0008904249
45,Alcohol (Remix) – The Cataracs featuring Sky Blu,7.6455235e-06,6.0933567e-06,2.655003e-08,0.5637206,4.6304012e-05,0.43621933
46,Bolt – Shwayze featuring Sky Blu,0.0007276525,1.104469e-05,5.9243854e-07,0.99662507,3.3642013e-05,0.0026019723
47,Perfect Gentleman – Shwayze featuring Sky Blu,0.270694,2.2317587e-05,4.892903e-09,0.40877768,0.0030000252,0.317506
48,"Maldito Jumo – Juan Magan featuring Sky Blu, Sensato, Victor Magan and Reek Rude",0.029943787,0.00014345717,1.2171324e-08,0.9690326,0.00034579163,0.00053436955
49,Esta Noche Esta De Fiesta (Electronic Version) – J King & Maximam ft 3Ball MTY & Sky Blu,5.6007707e-06,5.8656766e-05,3.897507e-08,0.0077949194,0.050699756,0.94144106
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,As producer ====,0.00015236792,4.6617824e-06,5.0817935e-06,0.9998357,1.3684787e-07,1.984631e-06
52,#SEXSONG – Big Bad,5.313662e-06,2.7618875e-05,6.5318857e-15,0.0009221982,0.99904484,2.0818304e-08
53,Boom – Mahogany Lox,1.3087971e-05,8.454103e-05,1.9805025e-08,0.9990823,0.00041662224,0.00040339457
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
56,Dirty Horn (Talk Dirty Remix) – Jason Derulo featuring Sky Blu,1.4317903e-05,8.757569e-06,2.9063793e-10,0.99980885,5.1861257e-06,0.00016281608
57,Draft Day (8ky 6lu Remix) – Drake featuring Sky Blu,3.826014e-08,0.0019087977,0.013067673,0.006497632,0.54043597,0.43808988
58,We Dem Boyz (8ky 6lu,9.630719e-07,0.98627555,2.9875484e-11,8.959044e-09,0.0136849405,3.8516177e-05
59,Remix) - Wiz Khalifa featuring Sky Blu,2.1348298e-07,2.7849867e-06,3.6905587e-09,0.005058989,2.4350675e-06,0.9949356
60,Happy (8ky 6lu Remix) – Pharrell Williams featuring Sky Blu,1.2372849e-10,2.6827408e-07,1.0243705e-10,1.1497815e-05,2.7223436e-07,0.99998796
61,"I Won't Go (Big Bad Remix) – Adele featuring Shwayze, Sky Blu & Mark Rosas",3.776579e-07,1.4890826e-07,0.0012609125,0.9057185,0.00076509285,0.092255004
62,Partition (8ky 6lu Remix) –,8.399934e-10,0.0005906028,1.6601446e-07,2.8344293e-05,0.009973292,0.9894076
63,Beyoncé featuring Sky Blu,7.13559e-06,0.00026502262,2.3253316e-12,0.9764406,3.4694363e-06,0.023283768
64,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
65,Music video appearances ===,0.00015906987,0.07531729,1.6710575e-09,8.999106e-08,5.240334e-10,0.92452353
66,Love Is Overrated – Shwayze,9.622814e-05,0.6299095,0.34765235,0.002526793,0.0023251274,0.017490003
67,Reaction – Mark Rosas featuring Chelsea Korka,1.7416833e-07,6.70472e-07,7.909302e-07,0.99997556,2.2827417e-05,5.895386e-08
68,Boom – Mahogany Lox,1.3087971e-05,8.454103e-05,1.9805025e-08,0.9990823,0.00041662224,0.00040339457
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Sky Blu at IMDb,0.985823,5.2084886e-07,2.2743299e-08,0.008924074,4.425706e-05,0.005208231
