,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"She appeared at many festivals in the 2019 festival season including Coachella, Primavera Sound, Lollapalooza, Outside Lands, Camp Flog Gnaw, Osheaga, and Austin City Limits.",6.6362895e-07,0.9783664,0.0048251594,0.016502565,2.4383032e-08,0.0003052784
74,"Her song ""Unemployed"" is featured in the football game FIFA 20.",0.5874306,0.007501949,0.040565453,0.3579257,1.7611139e-07,0.0065760436
75,"Whack co-wrote and was featured in Melanie Martinez's single ""Copy Cat”, which was released on February 10, 2020.",0.988057,0.00022821118,0.010998777,0.0006993575,1.970108e-06,1.4506973e-05
76,This marks the first time that Whack has worked in a professional capacity with Melanie Martinez.,1.0,7.6708986e-11,3.2608527e-13,1.1988993e-08,1.44914e-14,9.36647e-16
77,"In May 2020, Whack would appear alongside American rapper Lil Yachty on the song ""T. D"" which features rappers ASAP Rocky and Tyler, the Creator.",0.016336132,0.73346466,0.0007964421,0.24709336,0.0023085803,7.5720203e-07
78,"The song would peak at #84 on the Billboard Hot 100, marking Whack's first entry on the chart.",0.9653537,0.004113713,8.581925e-12,0.030505402,2.3542585e-05,3.568147e-06
79,"Whack would feature on the song ""Me x 7"" by Alicia Keys, taken from her seventh studio album, Alicia, in September 2020.",0.92515707,0.022303835,3.9472925e-06,0.016318744,2.964323e-05,0.036186684
80,"Her 2017 single, ""Mumbo Jumbo"", had an accompanying music video that garnered a Best Music Video nomination for the 2019 Grammy Awards.",2.8249147e-05,0.0080666635,4.5719148e-07,0.0813994,3.566743e-10,0.9105052
81,"In October 2020, Whack released her first solo single of the year titled ""Dora"".",0.9999994,1.8349219e-07,1.4913179e-10,3.4869083e-07,9.0806374e-10,1.2177505e-08
82,"In November 2020, Whack appeared in the 2020 Apple holiday commercial ""The Magic of Mini"" which featured the new singles, ""Peppers and Onions"" and ""feel good"" which were released coinciding the commercial.",0.036303435,0.9396435,9.5155406e-07,0.0031225234,7.4831725e-05,0.020854788
83,"In April 2021, Whack released a single titled ""Link"".",0.88826275,0.038905412,0.00081842457,0.0012629894,8.4999505e-07,0.07074962
84,"The music video, created in partnership with the LEGO Group, had Tierra Whack sit down with a group of schoolchildren as part of Lego's “Rebuild the World” campaign, using their ideas as inspiration for the video.",0.0017952216,0.9982028,3.7642685e-08,2.4648974e-09,1.5502277e-08,1.8511255e-06
85,"In December 2021, Whack released three EPs, Rap?, Pop? and R&B?.",0.9939861,0.00080161856,0.0001777047,0.0050240657,9.9425186e-08,1.0251489e-05
86,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
87,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
88,"Whack's beginnings in rap started out in battle rapping, and it is something she looks upon fondly.",0.9933623,0.00082583446,0.0057736863,3.815979e-05,2.1673519e-09,7.758285e-09
89,"While she appreciates the foundation that it gave her for her music, she wanted to aim higher than just rap battles.",0.11518056,0.00023907395,0.884578,1.7239649e-06,1.185504e-07,6.682183e-07
90,"Seeing artists such as Lauryn Hill, Andre 3000, and Eminem had inspired her to become a true artist.",2.9602484e-07,0.0006218157,0.99937564,3.2955398e-09,2.2586253e-06,1.0927236e-12
91,"In doing so, she would be seen as something more serious than just a battle rapper.",0.44277444,0.00011736041,4.476008e-05,0.0052218065,5.5783124e-07,0.551841
92,"Whack cites Outkast, Erykah Badu, Busta Rhymes, and Kelis as some of her musical influences.",0.00097510405,0.84983283,0.12121532,0.02746281,0.00051400275,3.590624e-08
93,Whack claims there are many different things that inspire and motivate her and she wants to be able to portray those to her fans in her music.,0.9846719,0.0012433566,0.013991245,1.6622302e-08,1.1977324e-08,9.355818e-05
94,She even credits things such as Sesame Street or No!,0.77069825,0.007122816,0.22106302,0.0011128137,8.9370475e-09,3.1226257e-06
95,David  as some of her influences; these are clearly seen through her visuals from her album's music video.,0.0007134543,0.75782984,0.24145208,6.746695e-07,3.984396e-06,7.159188e-08
96,Her inspirations come from everything around her; from her relationships to people to inanimate objects.,1.4319953e-08,0.99784625,0.002153678,1.735434e-11,2.6638864e-09,1.674339e-07
97,"Her single, ""Only Child"", for example, was created after dating a man whose behavior she aligned with that of someone who grew up an only child.",1.0754215e-05,0.99809295,4.90427e-06,9.437981e-07,0.00017166522,0.0017188424
98,"Whack's mother is often credited as one of, if not the, biggest inspirations for her music.",0.88452715,0.10278483,0.003334373,0.00030793488,0.009045615,2.0998603e-07
99,She recalls the days her mother would play gangster rap during car rides.,1.3727283e-06,0.037635975,0.0005140591,0.94693655,0.014907457,4.6558266e-06
100,"For her single, ""Unemployed"", her mother had actually helped her create the hook for the song.",0.38908836,0.5216249,0.08918699,2.0659418e-05,5.6451463e-05,2.2642873e-05
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
103,Whack has written poetry since she was a child.,0.99998593,1.1821915e-06,1.26423365e-05,2.5862084e-07,7.7183495e-09,1.752952e-08
104,Writing was a way for her to deal with her shyness and insecurities.,5.774452e-08,3.7748905e-05,0.023864197,0.9755735,5.212471e-10,0.0005244526
105,She is also an accomplished spoken word performer.,3.3126357e-06,8.048184e-09,0.62356424,5.087759e-06,4.9383736e-08,0.37642723
106,She currently lives in Philadelphia with her mother and two siblings.,1.7567044e-06,0.0017720527,3.3730812e-05,6.2565225e-05,0.9976618,0.00046808567
107,"She is still “Philly-based,” saying that Philadelphia is her home and where she feels grounded.",0.029567847,2.4054958e-05,0.00023699767,0.00015518813,0.9700022,1.3765703e-05
108,"She owns a cat, whom she named Starkey after a Whole Foods brand of sparkling water.",0.000595285,3.265551e-05,9.6148644e-05,6.685752e-10,0.00022394749,0.999052
109,She does not drink alcohol or smoke cigarettes.,0.0003298933,0.0933189,2.5417503e-06,0.620471,0.28535047,0.00052711874
110,"She is severely allergic to insects, a condition she satirizes in the music video for her 2018 track, ""Bugs Life"".",0.02091519,0.9786749,0.00040894287,7.077576e-07,4.060792e-07,1.5065391e-09
111,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
112,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
119,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
122,As lead artist ====,0.0019148084,2.4015094e-11,7.966161e-07,0.9980836,8.5504143e-07,6.2179268e-12
123,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
124,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
132,Artist profile by Pitchfork,0.00023227154,1.392915e-06,1.1418581e-06,4.9802037e-07,0.01237416,0.9873905
133,Whack World review by Pitchfork,3.155754e-08,0.9980989,2.52411e-08,8.216399e-06,5.2526755e-08,0.0018928479
134,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Tierra Whack discography at Discogs,0.99842596,8.458529e-05,2.6431252e-08,1.2651309e-07,9.08158e-10,0.0014892648
