,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Greaves had met and worked with Blegvad during the brief merger of Henry Cow and Slapp Happy between November 1974 and April 1975, their first collaboration, ""Bad Alchemy"", appearing on the two bands' joint album Desperate Straights.",0.23629782,0.6705317,2.9784077e-08,0.09317021,7.280945e-11,3.304448e-07
20,Kew.,0.2655546,0.0013598753,0.0011293938,0.040837176,0.6911189,2.3114778e-08
21,Rhone. was a song cycle with all the music composed by Greaves and the lyrics written by Blegvad.,1.8774058e-07,1.2080302e-07,4.888512e-05,0.9998543,9.535236e-05,1.1136619e-06
22,"In addition to bass guitar, Greaves also played keyboards and sang.",3.8534417e-05,5.322501e-06,0.00056197034,0.9991333,0.00026091665,2.6029337e-11
23,"The album was released in 1977 and credited to Greaves, Blegvad and Lisa Herman, the lead vocalist.",0.99363226,1.3265749e-05,0.00067649124,0.0055932496,6.137443e-05,2.3444049e-05
24,"It was well-received by critics: AllMusic described it as ""An unfortunately neglected masterpiece of '70s progressive rock ...""; and Robert Wyatt reportedly liked it so much he bought two copies ""just in case the first got worn out!""After Kew.",0.0049292184,0.76662177,1.2889162e-06,0.22844014,4.347252e-08,7.554474e-06
25,Rhone.,0.11901875,9.956391e-08,0.5055488,0.0076122833,0.36700743,0.0008127325
26,"Greaves returned to England to work in theatre as a composer, arranger and actor.",0.11396347,1.334228e-05,0.0029517196,0.8830698,1.616677e-06,5.3337716e-09
27,In early 1978 he joined National Health and remained with them until the band split up in 1980.,0.22229287,2.550007e-06,6.017327e-10,0.7776898,9.750038e-06,4.9979494e-06
28,"He toured with the band, appearing on the album Of Queues and Cures, for which he wrote the instrumental tour-de-force ""Squarer for Maud"", the later reunion effort DS Al Coda (1982) and the archive release Play Time.",4.2169827e-07,1.1713388e-05,2.0243636e-10,0.99998784,4.922794e-13,2.4202781e-10
29,"During this time (1979–88) he also performed with a free-improvising group, Soft Heap with Elton Dean from Soft Machine, Pip Pyle from National Health, and maverick guitarist Mark Hewins.",3.8233763e-13,2.802168e-11,1.9403667e-13,0.99999976,2.3329214e-07,5.7098337e-10
30,"In the early 1980s, Greaves began a series of solo projects and collaborations.",0.38923356,1.45085905e-05,2.1889118e-06,0.5990605,0.010419932,0.0012692823
31,"Having secured a deal with independent French-American label Europa Records, he recorded his first solo album, Accident in Paris in 1981–82.",0.9999938,6.0851585e-07,1.2827284e-10,4.141188e-06,1.3941636e-06,3.4072467e-10
32,"He moved to France permanently in 1984, and formed a touring band with François Ovide (guitar and trombone), Denis van Hecke from Aksak Maboul (cello), Mireille Bauer (formerly of Gong) (stand-up drums and percussion) and Blegvad's brother, Kristoffer Blegvad (backing vocals).",0.14461249,0.8119984,3.688894e-05,0.042620882,0.0007313061,2.284657e-09
33,"This line-up also featured on Greaves's second solo album, Parrot Fashions (1984).",0.99969375,6.368878e-07,8.089151e-07,0.00011145562,0.00019340221,1.9472983e-09
34,During this time he also recorded and/or toured with the Penguin Cafe Orchestra and the Michael Nyman Band.,9.780938e-05,9.3650164e-11,2.0075858e-10,0.9999013,8.2104714e-07,1.12531885e-13
35,"He reunited with Peter Blegvad again on The Lodge project (alongside Kristoffer Blegvad, Jakko Jakszyk and Anton Fier) which produced an album, Smell of a Friend in 1987 (but only ever made a couple of attempts at performing live).",1.0386989e-05,0.000993741,0.9984428,1.31470615e-05,9.2573885e-07,0.00053909427
36,"For his next album, 1991's La Petite Bouteille de Linge (Little Bottle of Laundry), Greaves retained the services of Ovide on guitar, adding his old mate Pip Pyle on drums and the latter's then-partner, Sophia Domancich on piano.",0.072742194,0.0009240819,0.00046020647,0.035267744,0.8906039,1.930114e-06
37,"Over the next few years his music took on a more acoustic flavour and Greaves eventually settled on a drum-less line-up comprising Domancich, Ovide (now on acoustic guitar exclusively) and double bass player Paul Rogers.",0.025843926,0.34540322,0.036643066,0.52504283,0.067015916,5.0995186e-05
38,"This resulted in the 1995 album Songs, which consisted largely of acoustic arrangements of songs from his previous efforts, going back to Kew.",9.530862e-05,1.6240846e-06,3.968658e-05,0.99978465,7.876707e-05,8.1096024e-10
39,Rhone.,0.119018674,9.956382e-08,0.50554883,0.0076122805,0.36700734,0.00081273227
40,"Greaves himself only handled lead vocals on one track, ""The Green Fuse"" (based on a Dylan Thomas poem), leaving the spotlight to Robert Wyatt, opera singer Susan Belling, Kristoffer Blegvad and French variety singer Caroline Loeb.",0.015276804,5.6242683e-05,0.0026283877,0.0020787423,0.9798615,9.8409146e-05
41,"During the 1990s, Greaves also embarked on one-off collaborations with David Cunningham from The Flying Lizards, on 1991's greaves, cunningham album, and Peter Blegvad on 1995's Unearthed.",0.06771723,0.89894724,0.032609742,0.0007042193,3.610922e-06,1.7941346e-05
42,"He also played bass in Blegvad's own trio alongside Chris Cutler on drums, which recorded two studio albums.",5.004387e-08,9.3998665e-08,2.1033462e-09,0.9999999,2.8962835e-12,3.4838378e-15
43,"In the early 2000s Greaves chose to divide his time between two contrasting bands, an electric trio named Roxongs with François Ovide on guitar (later replaced by Patrice Meyer then Jef Morin) and Manu Denizet on drums, heard on 2001's The Caretaker, and an acoustic trio named Jazzsongs, with Sophia Domancich on piano and Vincent Courtois on cello, heard on 2003's The Trouble With Happiness, once again a mixture of old and new songs, but this time with Greaves himself singing all the way through.",0.00012831212,0.43317264,0.14051385,0.23209569,0.19408944,1.0230737e-07
44,"Originally intended as a follow-up of sorts to the acclaimed Songs, 2004's Chansons saw Greaves team up with lyricist Christophe Glockner and vocalist Elise Caron for a collection of all-new songs with predominantly acoustic instrumentation, including guest spots by Robert Wyatt and Louis Sclavis.",0.6455975,0.0076722587,0.022976128,0.32345214,0.00027798,2.3962974e-05
45,"During the same period, Greaves appeared as the featured vocalist on a number of projects.",0.46864957,0.00042545344,3.2965676e-05,0.53083205,5.398551e-05,5.962874e-06
46,"He contributed lyrics and vocals to two songs on saxophonist Julien Lourau's acclaimed Fire & Forget (2005), to much of Sophia Domancich's Snakes & Ladders (2010) sharing the microphone with Himiko Paganotti and Robert Wyatt, and sang all the vocals on Alain Blésing's Songs From The Beginning project, revisiting 1970s progressive rock classics by King Crimson, Soft Machine, Henry Cow and Hatfield and the North among others, Catherine Delaunay's Sois Patient Car Le Loup (2011), the French clarinettist's settings of texts by Malcolm Lowry, and Post Image's In an English Garden (2012), a special project celebrating the jazz-fusion group's 25th anniversary.",0.0015786146,1.2880149e-05,0.981601,0.016493937,0.0003135158,1.44477506e-08
47,"Having had two of his songs used by the Daniel Yvinec-led edition of the Orchestre National de Jazz's tribute to Robert Wyatt, Greaves fulfilled a lifelong dream by fronting the ONJ at the legendary Theatre du Chatelet in Paris in January 2011, singing several Billie Holiday songs either solo or alongside Sandra Nkaké.",0.00027007356,0.9436735,1.7981941e-08,0.055407584,4.573839e-06,0.00064422534
48,"From the mid-2000s, a significant focus for Greaves was a series of projects centred on French poet Paul Verlaine (1844–1896), beginning with 2008's, Greaves Verlaine, his own settings of Verlaine poems with a decidedly un-retro aesthetic conceived in cooperation with French multimedia collective Les Recycleurs de Bruits.",0.00010521662,0.0067549828,1.1468672e-05,7.0143735e-09,0.018632142,0.9744961
49,"In addition to his Roxongs bandmates, the album featured regular collaborators Jeanne Added (vocals) and Scott Taylor (accordion, trumpet), as well as appearances by Karen Mantler and Dominique Pifarély.",0.59670806,0.0006493972,0.0005918742,0.4020465,4.0963937e-06,1.0542846e-10
50,Concerts promoting this release saw Greaves accompanied by line-ups ranging from just Taylor on accordion to a full electric septet.,0.17149192,9.5843374e-05,1.8891316e-05,0.82838815,2.9524483e-06,2.2952913e-06
51,A second volume saw the light of day in 2011 but received very little media attention due to nonexistent promotion.,4.8230154e-06,0.019409187,0.0032018677,0.05777965,4.595299e-06,0.91959995
52,"Instead, Greaves embarked on yet another Verlaine project, this time composing an original libretto by Emmanuel Tugny.",0.23700583,0.0151035385,0.00060445676,0.74727803,8.144938e-06,4.234164e-09
53,"""Verlaine, Les Airs"" saw Greaves team up with a trio of French vocalists, Elise Caron, Jeanne Added and Thomas de Pourquery.",0.97849107,0.004426307,0.0016245194,0.013079741,0.0023781005,1.8214601e-07
54,"The work was premiered in December 2012 at Le Triton following a residency at the venue, has since been performed at the Orléans Jazz Festival and at Les Sables-d'Olonnes, and a studio album was released in April 2015 on Bruno Letort's Signature label.",0.023103232,4.9280352e-05,7.8748875e-05,0.97676873,3.613845e-10,2.0349141e-08
55,"In 2018, he released Life Size with guests including Zeena Parkins, Jakko Jakszyk, and Annie Barbazza.",1.6679372e-09,0.99995744,7.756266e-08,4.0631683e-05,8.7975245e-11,1.7412159e-06
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Private life ==,1.9428858e-06,4.0779604e-08,2.2377204e-11,1.2186453e-08,4.246292e-06,0.9999938
58,"John Greaves presently lives in Paris with artist Laura Buxton and their two daughters, Ailsa Grace and Millie.",2.7349233e-07,0.0001584445,0.00043340572,1.5744762e-08,0.9242921,0.075115755
59,"He also has a son, Ben, from his first marriage.",0.0007349152,5.0831883e-08,6.945877e-07,0.0002799189,0.9988053,0.00017919387
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
62,1977 –,0.0022526467,2.2900579e-07,2.474258e-08,0.005187948,0.9780392,0.014519957
63,Kew.,0.2655547,0.0013598765,0.0011293949,0.04083718,0.6911189,2.311482e-08
64,Rhone.,0.11901872,9.95639e-08,0.5055487,0.0076122824,0.36700746,0.0008127324
65,(Virgin) (with Peter Blegvad and Lisa Herman),0.00044097702,1.0857348e-06,8.057112e-08,0.9877258,0.011831109,8.982775e-07
66,1982 – Accident (Europa),4.488403e-06,3.0119352e-06,3.4066344e-10,2.9821726e-06,0.9999895,1.6615787e-10
67,1984 – Parrot Fashions (Europa),0.00011483944,0.00022375546,3.2454078e-10,1.1681441e-08,0.99821067,0.0014507251
68,1991 –,0.6552468,4.194501e-06,6.464869e-10,0.026957689,0.20442912,0.11336211
69,La Petite Bouteille de Linge (La Lichère),0.007895265,0.078281626,6.5429136e-05,0.040951744,0.87280595,2.8898876e-08
70,"1991 – greaves, cunningham (Eva) (with David Cunningham)",0.7097501,3.2587031e-06,2.85188e-09,0.00025913934,0.28998053,6.9611147e-06
71,1995 – Unearthed (Sub Rosa) (with Peter Blegvad),0.080512986,0.00030930195,0.0003777959,0.8854537,0.03334026,5.917716e-06
72,1995 – Songs (Resurgence),0.002081816,0.039085846,3.5609622e-07,0.020559998,0.9370424,0.0012295541
73,2001 – The Caretaker (Blueprint),0.9891691,2.3475226e-05,0.0010674363,6.602977e-08,0.009734611,5.3246704e-06
74,2001 –,0.98881257,7.257102e-07,5.745038e-10,0.008094208,4.9793733e-05,0.0030428928
75,On the Street Where You Live (Blueprint) (with Marcel Ballot and Patrice Meyer),7.617137e-07,0.0008541801,0.005054948,0.07582592,0.9154114,0.0028527952
76,2003 – The Trouble With Happiness (Harmonia Mundi),1.1941779e-07,0.92372924,1.9195884e-06,0.00033171955,0.03651909,0.039417934
77,2004 – Chansons (Harmonia Mundi) (with Elise Caron),0.75785595,2.862152e-09,1.6403643e-08,0.24211335,3.0663276e-05,7.946263e-08
78,2005 –,0.52911985,0.00091018644,3.8100636e-05,0.46003777,0.009589418,0.000304698
79,Tambien 1–7 (Resurgence),0.19106232,0.0008086606,6.4958176e-06,0.24618869,0.5618868,4.7106198e-05
80,2008 – Greaves Verlaine (ZigZag Territoires/Harmonia Mundi),0.005829339,3.4272277e-06,1.0675539e-06,8.543103e-05,0.9939667,0.0001139708
81,2012 – Greaves Verlaine 2 (Cristal/Harmonia Mundi),1.6004304e-06,3.222058e-05,1.9672594e-07,0.00023052926,0.99945253,0.0002829162
82,2015 – Verlaine Gisant (Signature/France Musique),0.016141344,4.525041e-10,5.068392e-07,0.00022751039,0.98363066,1.9437937e-08
83,2015 – Piacenza (Dark Companion),0.046398595,0.0015197782,0.006910936,0.8900741,0.055072263,2.439903e-05
84,2018 – Life Size (Manticore),1.5459937e-09,0.9982493,6.805786e-05,4.7452903e-07,0.0016746945,7.4645964e-06
85,2020 – Passage Du Nord Ouest (Dark Companion),2.1931366e-05,0.00025604875,0.9990037,9.193734e-05,0.00062637526,3.616007e-08
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Bands =,0.5918165,0.021738982,4.930853e-05,0.38638657,8.580395e-06,1.0612347e-08
88,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
89,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
90,With Henry Cow,2.711722e-05,3.8615267e-06,1.1340927e-07,0.999471,0.0004975651,3.4175477e-07
91,1973 Legend (Virgin),8.3085934e-07,1.6484003e-07,2.1478069e-16,0.9999901,8.9558935e-06,4.439426e-09
92,1974 Unrest (Virgin),0.00018233922,6.928124e-06,3.513624e-10,0.9819051,0.00018545774,0.01772024
93,1975,0.00035577308,0.012332615,2.331376e-07,0.006976725,0.9802075,0.00012713589
94,In Praise of Learning (Virgin),4.795933e-10,1.8277416e-06,0.9984158,0.001336437,0.00024589605,1.8299756e-08
95,1975 Desperate Straights (Virgin),6.487175e-05,1.4863052e-07,2.061768e-09,0.99992037,1.39268805e-05,7.6734636e-07
96,1976 Concerts (Compendium/Caroline),5.5546867e-08,1.4700801e-09,3.5560623e-09,0.999974,2.5903248e-05,6.228721e-11
97,2009,0.0001731844,4.2794866e-07,4.9061446e-06,0.99978083,1.9431843e-07,4.038062e-05
98,The 40th Anniversary Henry Cow Box Set (Recommended),0.13469577,0.0041262247,0.00031778275,0.6271156,0.22494097,0.008803675
99,2019,1.7869443e-05,2.3400065e-07,0.00011907597,0.9997869,7.594814e-05,1.6776905e-08
100,The Henry Cow Box Redux: The Complete Henry Cow (Recommended)With The Lodge,0.008205664,0.13774589,0.00054788246,0.035219878,0.00036163296,0.8179191
101,1987 Smell of a Friend (Antilles)With National Health,1.09142e-06,0.12841617,0.000461579,0.009912563,0.86120856,6.2631362e-09
102,1978 Of Queues and Cures (Charly),0.0359869,0.0003866543,6.961344e-08,0.8899414,0.07329512,0.00038991534
103,1982 D.S. Al Coda (Europa),1.2786674e-06,0.00014954613,3.1381337e-08,0.25941488,0.7404342,6.641175e-08
104,2001 Play Time (live 1979) (Cuneiform)With Pip Pyle and Philippe Marcel Iung,1.725058e-09,4.957404e-10,1.34269896e-11,1.0,2.2660054e-10,2.5325135e-12
105,2001,0.6740402,0.019347558,4.2685086e-05,0.049465522,0.004839739,0.25226432
106,The Pig Part (Blueprint),4.741585e-06,0.97150886,1.05873005e-05,0.027732937,0.00070031435,4.260185e-05
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.003493587,1.2021305e-06,0.9965025
109,With Peter Blegvad,0.0005132042,5.6013896e-06,0.054466367,0.5770394,0.018944198,0.34903124
110,1983,0.90191716,9.285732e-06,6.0914306e-05,0.09410016,9.304467e-05,0.0038193797
111,The Naked Shakespeare (Virgin),3.0038536e-06,5.479172e-06,1.1847658e-09,0.99965465,0.0002976558,3.9169812e-05
112,1985 Knights Like This (Virgin),3.5452597e-08,0.00068575976,3.235369e-11,0.931962,0.06735219,2.494086e-09
113,1988 Downtime (Recommended),0.76951915,0.04879164,1.1612372e-05,0.0039016895,0.000836287,0.17693965
114,1995 Just Woke Up (Recommended),0.0032911715,2.006569e-05,1.14277095e-11,0.9963832,0.0003055079,1.4121518e-07
115,1998 Hangman's Hill (Recommended)With Catherine Delaunay,0.9933634,5.049629e-06,0.00024608074,0.0015956719,0.0047881636,1.6136074e-06
116,2011 Sois Patient Car Le Loup (Les Neuf Filles de Zeus)With Sophia Domancich,0.11398422,0.00026306845,1.2838273e-11,0.002913201,0.8828387,8.4848574e-07
117,1991 Funerals (Gimini Music),2.7724703e-11,8.754907e-11,1.2435919e-11,1.0832807e-07,4.1957185e-07,0.9999995
118,2010 Snakes and Ladders (Cristal/Harmonia Mundi),0.00067757274,0.70694727,0.00047668698,0.1809759,0.1077239,0.00319874
119,With Michel Edelin Quintet,0.00016846931,6.352617e-05,0.00012303822,0.030277392,0.9693673,1.7474977e-07
120,2019 Echoes of Henry Cow (RogueArt)With Julien Lourau,0.022129124,6.819923e-05,0.0001779055,0.58772975,0.38989505,1.5519088e-08
121,2005 Fire and Forget (Label Bleu)With Michael Mantler,7.744445e-08,2.6405264e-10,5.157852e-07,0.9999274,7.203669e-05,8.379856e-09
122,1987 Live (Watt/ECM),0.00033023645,1.1604253e-05,0.03212203,0.002062164,0.099636085,0.8658379
123,1997 The School of Understanding (Watt/ECM)With Michael Nyman Band,1.8040772e-08,8.160491e-05,0.9997366,0.00011350494,6.485989e-05,3.4487468e-06
124,1985,0.11297466,0.11229548,3.5512017e-05,0.08735691,0.39471564,0.29262185
125,The Kiss and Other Movements (EG)With Pip Pyle,0.4732857,9.57605e-07,6.2263457e-06,0.002297881,5.189396e-07,0.52440876
126,1998 Seven Year Itch (Voiceprint)With Post Image,2.43197e-07,0.025001058,4.168154e-05,2.7891505e-07,0.9749187,3.7960166e-05
127,2012,0.05106171,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
128,In an English Garden (Aqui Label Musique)With Silvain Vanot,0.020470647,0.018455517,0.6803713,0.0010617776,0.27961883,2.1940137e-05
129,2009 Bethesda (Coopérative Music/Pias)With Robert Wyatt,8.012422e-06,8.7675335e-07,1.11322414e-07,0.99999094,1.9765327e-10,7.859729e-09
130,1975 Ruth Is Stranger Than Richard (Virgin),2.1206356e-06,2.1123508e-07,1.4264763e-12,0.9999927,4.867334e-06,3.407856e-09
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,"Cutler, Chris, ed. (2009).",1.3157165e-09,6.114183e-06,5.4209227e-06,9.729232e-05,0.056264654,0.9436266
134,The Road: Volumes 1–5 (book from The 40th Anniversary,8.670581e-09,0.00733403,0.00021957008,3.532883e-09,0.91041446,0.08203192
135,Henry Cow Box Set).,0.8227294,0.0027234205,0.0008297065,0.033140574,0.14044587,0.0001310784
136,Recommended Records.,2.820942e-07,1.8403951e-07,6.439797e-09,0.99999845,2.5956528e-09,1.110293e-06
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Footnotes ==,1.8719037e-07,0.90669656,0.000111798916,0.09193374,0.0012574729,2.3793923e-07
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official John Greaves website.,6.018727e-08,1.1157585e-09,5.583665e-10,1.0925915e-11,8.4996245e-08,0.9999999
142,John Greaves biography.,1.3135758e-07,1.2570301e-08,7.1740724e-09,1.9750066e-09,0.025152683,0.9748472
143,Calyx: The Canterbury Website.,4.1538833e-06,0.11312929,0.63004535,0.25681964,1.4205332e-06,6.995658e-08
144,John Greaves biography.,1.3135758e-07,1.2570301e-08,7.1740724e-09,1.9750066e-09,0.025152683,0.9748472
145,Piano Label.,0.00082821446,1.1164347e-07,1.9134159e-05,0.07389226,0.9251921,6.8154615e-05
146,John Greaves at AllMusic.,0.0004125152,2.0547568e-05,0.057646066,0.93420774,0.0077079628,5.1495667e-06
