,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Omar was the A&R on Rihanna's eighth studio album Anti, released on January 28, 2016",0.014358197,2.6205909e-08,0.06441461,0.92088497,9.334952e-06,0.00033279668
38,"Anti topped the chart with 166,000 equivalent album units, 124,000 of which were pure sales, Rihanna's second number one album.",3.9910035e-05,1.481631e-07,1.1494775e-06,0.99995863,2.958885e-08,6.302694e-08
39,"Subsequently, it also debuted at number one on the US R&B/Hip-Hop Albums chart.",0.09656901,1.5561758e-05,6.220604e-08,0.90121305,0.0021929655,9.407016e-06
40,"Being involved in finding and developing all the songs on the album, Omar called in artist Party Next Door to write the hit single ""Work"" and organized Drake to lend vocals on the feature.",0.00015232268,0.11080168,6.481231e-05,0.88898027,9.951842e-07,8.361586e-09
41,The song is currently Number 1 on the Hot 100 for eight consecutive weeks.,0.10094786,3.0253534e-07,7.9868903e-07,0.12289493,9.229266e-05,0.77606386
42,"After Anti, Omar as A&R helped Big Sean achieved his second number one album on the Billboard 200 chart, as I Decided debuted at the top.",2.0583855e-06,0.004999237,2.4110252e-05,0.99441576,0.000558767,5.0000615e-10
43,"It earned 151,000 equivalent album units in the week of February 9, according to Nielsen Music.",5.529614e-05,1.3725652e-07,3.8618247e-05,0.0004604781,2.7515322e-11,0.9994455
44,"65,000 of the amount were in pure album sales.[41] As of April 18, 2017, I Decided was certified gold.[42]",0.0024475222,0.12623636,0.004094724,0.8669404,3.282709e-06,0.00027769565
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
