,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"She was the only bandmate to realize that - while in the U.K., there was a big anti-war sentiment in the audience - back in the United States, Maines' criticism of President Bush would not be well received.",7.3805876e-07,0.9990138,0.0008893627,9.59916e-05,2.2447204e-09,6.1319916e-08
38,"Nevertheless, even when her home was trashed, and plenty of editorials were predicting the end of the Dixie Chicks' successful careers in music, she remained loyal to Maines, as did her sister.",4.1899595e-05,0.0011425038,0.99866974,2.2884564e-05,0.00012258487,4.1312165e-07
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Court Yard Hounds ==,0.00014806449,0.96262825,0.0004851936,4.1419897e-12,7.80896e-06,0.03673081
41,"Strayer spent at least half of her life busking and touring nearly non-stop since high school, first with her older sister, and then with the changing lineups of the Dixie Chicks.",0.19227889,0.69618434,0.10450983,0.006962693,1.6394615e-05,4.7907542e-05
42,"After the bandmates celebrated their five Grammy Awards for Taking the Long Way, the trio all had young children and took time out to spend with them, but Strayer was eager to return to writing and touring.",0.09918229,8.664125e-06,0.003930888,6.249742e-08,0.005338317,0.89153975
43,"When Strayer's marriage came to an end, she began expressing herself by songwriting.",0.00076021935,6.787761e-05,7.644964e-07,0.019163337,1.4294939e-06,0.9800064
44,"Some of her compositions include her feelings about the breakup with her former husband, and expected that soon, the band would resume its former schedule of writing and performing, but Natalie Maines was reluctant to do so.",0.9991767,0.00044956576,0.00034755873,2.5786236e-05,4.3367513e-07,1.2956293e-09
45,"After four years, Strayer became ""angry and frustrated"", and in sending her new songs to her sister, conveyed her increasing disappointment.",1.8199464e-05,0.0034125985,0.92444795,1.2836847e-07,7.553496e-07,0.072120376
46,"With Natalie Maines taking a break from music, Rolling Stone magazine announced in January 2010 that Emily and sister Martie have formed a side project called the Court Yard Hounds, with Strayer as lead vocalist.",0.8870372,0.107310146,0.0012726957,3.2848163e-08,0.0033151594,0.0010647776
47,The band made their live debut in March at South by Southwest with an album released in May 2010.,0.799971,0.0005893996,0.016132848,0.18330663,3.507453e-10,4.941856e-08
48,Strayer wrote all but one of the songs on their album.,0.011218312,0.00045672624,2.226789e-07,0.98832464,1.7071804e-07,8.980029e-11
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"On May 1, 1999, Emily married country singer Charlie Robison.",0.0007744689,0.02291031,0.00027071917,5.068945e-10,0.05696059,0.91908383
52,Their wedding was held at the Cibolo Creek Ranch.,3.3122582e-10,7.8899156e-08,4.0043222e-08,1.1963026e-10,2.4849427e-07,0.99999964
53,"Martie later revealed on a VH1 program that during their courtship, she had written the romantic hit song, ""Cowboy Take Me Away"" for them.",9.00608e-09,2.0334097e-05,0.00029271122,5.9300223e-06,4.547315e-05,0.9996356
54,"They have three children: Charles Augustus, called ""Gus"", born November 11, 2002, and twins Julianna Tex and Henry Benjamin born on April 14, 2005.",0.00013273394,0.00032481947,0.00093547197,0.013689312,0.9634644,0.021453232
55,"They divorced on August 6, 2008, after nine years of marriage.",1.280032e-07,8.0342194e-10,4.2786898e-08,5.9660145e-11,0.97476125,0.025238596
56,She became romantically involved with Martin Strayer while composing the Court Yard Hounds album.,0.006663505,0.4430337,2.59972e-06,0.00089764496,5.8784863e-05,0.54934376
57,"With Strayer she has a daughter, Violet Isabel Strayer (September 4, 2012).",0.00027835323,2.5687119e-05,9.0081485e-06,4.6067715e-05,0.6480353,0.35160556
58,The couple later married in 2013.,1.1815533e-08,3.575185e-05,6.879089e-11,1.5947146e-06,0.9461151,0.053847622
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Emily Robison at IMDb,0.9633035,4.0694027e-05,5.585917e-05,1.6497366e-07,0.036599543,2.955532e-07
68,Dixie Chicks (official site),0.9414613,4.1959964e-05,0.00021603226,0.05767232,0.00060057745,7.779413e-06
69,Court Yard Hounds (official site),0.0019685153,0.17701684,0.005374106,1.430327e-08,0.0032145602,0.81242603
