,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The pair became disillusioned by Quiet Riot's inability to land an American recording contract (their albums had been released in Japan only at that point), and Rhoads soon left the band after accepting an offer to form a new band with ex-Black Sabbath vocalist Ozzy Osbourne.",0.93978804,1.1387686e-05,0.059005655,0.0011949636,2.8196151e-08,5.6183796e-13
22,"Quiet Riot played a farewell show at the Starwood on October 2, 1979, after which Rhoads left for England to write songs with Osbourne.",0.002463109,9.2617836e-07,0.0003299474,0.9972053,7.3509875e-07,2.477247e-11
23,"With Quiet Riot officially disbanded, Sarzo joined a band called Private Army with drummer and longtime friend Frankie Banali.",0.22801553,0.0010218951,0.6023914,0.16856955,9.453188e-09,1.5948034e-06
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Ozzy Osbourne ===,0.0003159577,0.051235862,0.006051226,4.4900567e-05,0.8979356,0.0444164
26,"From March 1981 to September 1982, Sarzo rose to fame as the bassist of Osbourne's band, having been recruited on Rhoads' recommendation.",0.99030405,2.6884294e-05,0.0052201133,0.004428647,2.0029076e-05,2.2756208e-07
27,His playing can be heard on Osbourne's Speak of the Devil and Tribute live albums.,1.8406546e-09,4.880421e-07,9.947037e-08,0.9999994,1.1698478e-10,2.3868605e-12
28,"The liner notes of Osbourne's 1981 studio album Diary of a Madman list Sarzo as the bassist, though Bob Daisley actually played bass on the recordings.",0.4918808,2.185438e-06,2.9634939e-05,0.50741905,0.0006683252,6.407403e-10
29,"Following Rhoads' death in a plane crash in 1982, Sarzo became disillusioned with Osbourne's heavy drinking and began questioning his future in the band without Rhoads.",0.01091432,0.0008985358,0.5695344,0.0051736836,0.41347742,1.6633497e-06
30,"While still a member of Osbourne's band, Sarzo had been helping his former band Quiet Riot by recording the Randy Rhoads' tribute song ""Thunderbird"" for their upcoming Metal Health album as a means of coping with his grief.",0.081253864,1.6078116e-05,0.6128031,0.3059262,7.33034e-07,8.359436e-10
31,"In stark contrast to the chaos surrounding everyday life on the road with the hard-drinking Osbourne, the experience was so positive that Sarzo ended up recording most of the Metal Health album with his former band and he made the decision to officially rejoin Quiet Riot once the Diary of a Madman tour had concluded.",0.37487322,0.011334813,0.6070089,0.0067830514,1.6580962e-09,1.6785847e-14
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Rejoining Quiet Riot =,0.5778922,3.0024162e-07,0.0015565848,0.420551,3.4226757e-09,1.9700146e-13
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,"Released in March 1983, Metal Health would go on to become a multi-platinum international hit, kickstarting an era of wild commercial popularity for heavy metal in the 1980s.",0.00011663627,0.000105695755,1.4606034e-13,0.9995839,0.00012537351,6.842184e-05
36,"After Sarzo had left Osbourne's band, a serious rift developed between the two, primarily the result of Quiet Riot vocalist Kevin DuBrow's persistent criticism of Osbourne in the heavy metal press.",0.0012707369,0.0008671989,0.99785966,2.330122e-06,2.5137277e-09,4.686255e-10
37,"Months later when Osbourne and Quiet Riot found themselves on the same bill at the 1983 US Festival, Osbourne flew into a drunken rage upon seeing Sarzo, punching him in the face before being hauled away by security.",0.034732267,0.15720654,0.49042243,0.31763813,4.1706673e-07,2.6632517e-07
38,Sarzo later reconciled with the Osbourne camp after leaving Quiet Riot in 1985.,0.26405126,0.0045447773,0.29763335,0.4333017,0.00046270416,6.2041754e-06
39,"Sarzo was a member of Quiet Riot during the peak of the band's success, and he appeared in numerous MTV videos and was voted 1983's Top Bassist by the readers of Circus magazine.",0.768741,0.122554295,0.040869128,0.06783359,1.7954679e-07,1.7956761e-06
40,"Sarzo remained with Quiet Riot from September 1982 to January 1985, when friction caused by vocalist DuBrow's constant slagging of rival bands in the press convinced him to leave the band.",0.94864815,0.0037864319,0.04687788,0.00068761985,1.8668311e-08,1.6282774e-10
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,Post-Quiet Riot =,0.00013311511,0.11203235,0.029091842,0.85440046,0.0010800309,0.0032620886
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,"After leaving Quiet Riot, Sarzo formed M.A.R.S. with former Ozzy Osbourne bandmate Tommy Aldridge, with whom Sarzo maintained a close friendship.",0.00092719984,0.23029636,0.0045964597,0.76417875,1.1544124e-06,8.1073835e-11
45,"From April 1987 to September 1994, both Sarzo and Aldridge were members of Whitesnake before lead singer David Coverdale put the band on indefinite hiatus.",0.9592778,1.7719807e-05,0.00020470661,0.030668981,0.009830889,2.5058207e-09
46,"In the early 1990s, Sarzo decided to put together his own band, Sun King, recruiting vocalist Keith St. John (later to join Medicine Wheel, Burning Rain and Montrose) and future Marilyn Manson and Rob Zombie guitarist, John Lowery.",3.412661e-06,0.00060573826,0.96358204,0.035808824,6.5533673e-10,1.5706376e-14
47,"Even though signed to Giant Records, the band was eventually dropped without releasing an album and Sarzo abandoned the project.",0.9911997,0.000778616,0.005084218,0.0029376186,6.8293726e-09,6.7522693e-12
48,"In 1992, Sarzo had an uncredited role as a bass player for the fictional band Exorcist on the Tales from the Crypt episode ""On A Deadman's Chest"".",1.148276e-07,1.7040072e-07,1.3980314e-08,0.99999964,3.1380847e-09,3.2005286e-12
49,"Sarzo would rejoin Quiet Riot on multiple occasions, and recorded albums with them in 1999 and 2001.",0.017338287,0.0005562316,0.56227034,0.4198352,1.6405372e-09,1.2074363e-13
50,"In February 2004, Sarzo joined Yngwie Malmsteen's Rising Force for the U.S. 30 city ""Attack Tour"".",0.1694833,0.02702801,0.07878729,0.72143096,0.0032704182,1.4835692e-09
51,He then joined Dio later in 2004.,0.009322736,0.9619534,0.027724965,0.000671959,8.547063e-07,0.00032616267
52,"In 2007, Sarzo joined Blue Öyster Cult, replacing Richie Castellano as the band's bassist who became the band's guitarist/keyboard player, initially as a guest musician before officially taking the role.",0.07192126,0.0001555855,0.9265086,0.0014144871,2.6007165e-09,4.8858445e-11
53,He remained with Blue Öyster Cult until 2012.,0.64579505,1.1824105e-05,2.5370605e-06,0.35416117,1.0496572e-08,2.944388e-05
54,He also serves as a counselor for Rock 'n Roll Fantasy Camp.,0.23114587,0.46174625,0.001275285,0.2759957,0.029836642,2.4178627e-07
55,"On September 1, 2012, Sarzo was announced to be part of a lineup with Geoff Tate, who was expelled from Queensrÿche on June 5, 2012.",0.070952386,0.0019183751,0.9271068,2.2478753e-05,9.299499e-11,1.7495576e-12
56,"Other members of Tate's band include guitarist Kelly Gray, drummer Simon Wright, and keyboardist Randy Gane.",0.5649024,0.04688899,0.0011342185,0.38707256,1.827017e-06,1.9976273e-13
57,"Since January 25, 2013, Sarzo's brother, Robert, joined the band, replacing Glen Drover, who left two months earlier.",0.19097826,0.35047486,0.45836163,0.00018038691,4.4423446e-06,3.0759e-07
58,This is the first time the Sarzo brothers have played together in a national act.,0.9764737,8.515373e-06,8.7843694e-07,0.02351685,1.1057552e-08,7.062134e-13
59,"The band embarked on an ""Operation: Mindcrime Anniversary Tour"" on April 6, 2013, celebrating the album's 25th anniversary.",0.9999299,3.5146204e-08,7.285098e-11,7.0071874e-05,3.580158e-10,3.349856e-09
60,"Sarzo is also a member of a super group called Project Rock featuring members of Judas Priest, Guns N' Roses, Alice Cooper, AC/DC, Scorpions and more.",0.7863022,0.026725639,0.064790115,0.12217751,4.4093144e-06,1.0103383e-09
61,"On January 18, 2017 Rudy was inducted into the Hall of Heavy Metal History for being at the forefront of Heavy Metal Bass.",1.4710497e-05,0.0012584715,4.348553e-11,0.9987268,1.5258186e-08,2.303862e-08
62,"On August 28, 2017 on the podcast ""The Church of What's Happening Now"" with Joey Diaz and Lee Syatt, Rudy is now a member of the Canadian rock band The Guess Who, and he did play on their latest album The Future IS What It Used To Be.",0.010446862,0.43603298,0.0007863232,0.5527315,6.4718906e-09,2.3036298e-06
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Return to Quiet Riot =,0.00046080278,0.00010055192,0.10050244,0.89890206,3.41563e-05,2.5464704e-09
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,"On August 2, 2021 Rudy announced on the Eddie Trunk show Trunk Nation on SiriusXM that he will be ""going home"" by rejoining Quiet Riot.",0.61094934,8.812338e-05,0.041661255,0.34729883,2.5107606e-06,1.9751843e-11
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Book ==,5.0173007e-08,0.0006431042,0.9817702,7.338329e-07,1.1904566e-05,0.017574074
69,"In 2006, Sarzo wrote a book titled  Off the Rails, a biographical account of his time in Ozzy Osbourne's band in the early 1980s.",0.033509936,4.061593e-05,0.9659877,0.00017361264,9.094609e-05,0.00019716972
70,"It centers mainly on his memories of the influential young guitarist Randy Rhoads, a close friend who died in a 1982 plane crash during the Diary of a Madman American tour.",0.15542907,0.18644524,0.1501589,0.47072443,0.011951793,0.025290582
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Technical career,1.0,2.6488813e-09,7.0653146e-09,1.964424e-12,1.0055275e-11,2.1822265e-08
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,Sarzo is also an avid computer digital animator.,0.0001740059,1.0490767e-07,0.9998259,2.0508281e-08,8.9157604e-10,9.328068e-11
75,"When not touring or recording, he is a 3D technical director and co-executive producer at Ocean Visual FX in Southern California.",0.90920055,0.037636932,0.043281592,0.009872389,7.302841e-06,1.2698486e-06
76,"Sarzo has demonstrated computer animation software at major tradeshows, such as demonstrating Acid, Sony Vegas and DVD Architect software at the Sony Pictures booth during the 2004 Winter NAMM Show.",1.1536605e-08,0.0054204287,0.99365497,0.00092466705,4.2642018e-13,7.2631595e-10
77,"He released the Acid for Non Linear Editors training DVD, directed by Douglas Spotted Eagle, for the VASST training series, and created the ""Working Man's Bass"" loop library exclusively for Sony Pictures' Acid Software.",8.5180744e-07,0.46619144,0.52197784,0.01182874,1.2828809e-08,1.1642129e-06
78,He created the concert 3D animated opening for the video wall used during a European tour by Dio.,0.9137002,0.08543847,1.148934e-05,0.00084059086,2.37853e-08,9.260823e-06
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,With Quiet Riot =,4.406517e-08,7.9107075e-08,6.311359e-06,0.99999356,6.878741e-11,4.6331294e-12
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Metal Health (1983),3.304328e-05,2.330897e-05,2.3716604e-14,0.14630339,0.85364014,1.2995399e-07
85,Condition Critical (1984),0.16866477,0.8041927,9.887196e-08,0.025691986,0.0014497066,7.257865e-07
86,Alive and Well (1999),4.2700716e-08,0.039656688,4.596065e-05,0.033334527,0.92696214,6.9933066e-07
87,Guilty Pleasures (2001),0.0041968147,0.19277634,6.0706316e-05,0.03115586,0.037954092,0.7338562
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,With Ozzy Osbourne ===,5.1654544e-05,0.047860365,0.0008752704,0.93520933,0.013588723,0.0024145013
90,Speak of the Devil (1982),3.8765927e-05,0.00024661704,1.0761407e-11,0.9942636,0.00488569,0.0005652679
91,Tribute (1987),0.0031557013,2.2678293e-08,4.6906794e-06,0.03467538,0.0007151702,0.961449
92,Ozzy Live – Disc 2 of Diary of a Madman Legacy Edition (2011),0.0011591713,0.00024821286,0.9938127,0.0038903826,7.837869e-05,0.0008111668
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,With M.A.R.S. (MacAlpine/Aldridge/Rock/Sarzo) ===,2.3972577e-10,1.0515708e-08,1.9193273e-13,1.0,4.8573163e-08,2.2401118e-16
95,Project Driver (1986),0.0070959954,0.004342463,5.4818163e-09,1.4943774e-06,0.98846495,9.5092e-05
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,With Whitesnake ===,1.8951492e-06,0.0005581299,3.4680178e-07,0.9994159,2.3821547e-05,3.557957e-09
98,Slip of the Tongue (1989),0.52755076,0.03191746,0.00088826666,2.767507e-06,0.0516291,0.38801166
99,Live at Donington 1990 (2011),0.011496042,0.0002775461,2.330201e-05,0.9121706,0.07602504,7.458246e-06
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,With Manic Eden ===,9.590526e-10,0.27882484,4.0269947e-09,0.7211752,2.9201656e-08,2.9966927e-09
102,Manic Eden (1994),0.00012694439,0.9942907,1.1461245e-09,0.005063232,0.0005078204,1.140479e-05
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,With Michael Angelo Batio ===,5.2004526e-07,1.9143422e-09,4.4915516e-11,0.9999989,6.549296e-07,4.2197665e-12
105,"Hands Without Shadows – bass on ""Tribute to Randy"" (2005)",0.0008783024,0.0012628079,0.0016554699,0.9887993,0.006096258,0.0013079786
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,With Dio =,3.8803807e-07,0.0031680188,0.046307698,0.95037127,8.1605094e-08,0.00015248304
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Holy Diver – Live (2006),4.468643e-05,0.2438732,0.0008572434,0.73300815,0.015818523,0.006398131
110,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
111,With Bassinvaders ===,0.0015344946,0.0024328935,3.502922e-07,0.99598926,3.6780504e-05,6.1909373e-06
112,Hellbassbeaters (2008),0.00023960332,8.4102736e-05,4.7791797e-08,0.9932888,0.00018704118,0.00620039
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,"With Tim ""Ripper"" Owens ===",7.092516e-05,4.282957e-05,1.0533521e-07,0.9998857,4.5037305e-07,4.5716686e-08
115,"Play My Game (2009) - bass on tracks 1, 2, 5, 10, and 13",0.002339601,3.599195e-05,7.7294453e-07,0.24687998,0.7507436,1.2546092e-08
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
117,With Animetal USA ===,0.9430804,4.1310586e-06,3.397094e-05,0.05687964,1.853234e-06,1.7858556e-09
118,Animetal USA (2011),0.8965217,2.1581282e-06,1.3359412e-05,0.050780375,0.05268228,7.637748e-08
119,Animetal USA W (2012),0.99860805,8.096854e-08,4.180172e-08,0.0012726902,0.000119195814,8.8216584e-10
120,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
121,With Queensrÿche featuring Geoff Tate =,1.6647118e-05,3.7345678e-06,7.589206e-10,0.9999796,6.7430944e-10,1.0261958e-15
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,"Frequency Unknown (2013) - bass on tracks 1, 5, and 9",5.5102264e-06,0.00185085,0.00015907381,0.5800442,0.41794038,1.21366155e-11
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
125,With D-Metal Stars ===,2.4713363e-12,0.0003102945,5.8965814e-08,0.99968815,1.2951044e-06,2.7948775e-07
126,Metal Disney (2016),1.4357545e-09,2.9184695e-05,3.6921556e-11,0.032869723,0.9671011,4.2073417e-08
127,=== with Adrian Raso ===,2.7540488e-09,7.4065154e-10,9.422975e-11,1.0,2.2801405e-09,1.1167776e-14
128,Frozen In Time (2017),0.58953685,0.0001523166,5.3773558e-08,0.0001873176,0.41011748,6.051502e-06
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,with The Guess,2.0449943e-10,0.99305034,0.00011810861,0.0038705794,0.002400517,0.0005604009
131,Who ===,2.1477541e-07,0.9948605,7.372923e-09,9.7142665e-06,0.00505661,7.296881e-05
132,The Future Is What It Used To Be (2018),0.00022838583,0.0049895067,0.99431866,1.21072835e-05,6.897315e-05,0.00038237803
133,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
134,Charity collaborations ===,0.19943042,0.0014165048,0.53932464,0.022415038,0.21371654,0.023696808
135,"Emergency ""Girlschool Haiti Appeal cover with Livewire, Lemmy and Girlschool"" (2011).",0.9967687,0.0015574726,4.6456112e-08,0.0016362538,3.5390975e-05,2.2262718e-06
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,15.,0.8583117,1.0573508e-09,0.0011252781,2.4514728e-07,0.0030891777,0.13747355
139,https://loudwire.com/rudy-sarzo-returns-quiet-riot/,0.7290039,2.88322e-07,0.27097043,2.535454e-05,7.1325545e-09,8.007135e-09
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Ocean Visual FX website,9.24951e-05,0.34084392,0.6133017,0.04026635,1.01403875e-05,0.00548543
143,Interview at Saviours of Rock,2.0249288e-10,1.0,3.2436873e-10,4.2471313e-14,4.8263685e-12,3.1914213e-09
144,Interview at AltGuitarBass.com,0.00042252138,0.99953175,6.1943233e-09,5.5145595e-09,5.536196e-07,4.5135417e-05
