,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Demmel announced his engagement to Bleeding Through's keyboardist Marta Peterson in January 2012.,3.1345895e-05,2.0916741e-07,1.7016083e-08,0.3644582,0.48182732,0.15368296
16,"Before that, he had two children.",5.6565756e-07,1.5003698e-08,5.8193688e-08,1.5192606e-08,0.99999404,5.4059046e-06
17,"Following Demmel's departure from Machine Head in November 2018, musical outlets reported there were rumors that he would reunite with Vio-lence, who planned to do shows and possibly release new material ""in the not too distant future"".",0.44129348,5.4096767e-05,9.65383e-05,0.5584711,8.478568e-05,1.4828546e-13
18,"A reunion of the band was officially confirmed on January 8, 2019, and it has been performing occasional live shows since then.",0.0024600027,0.20583871,3.74604e-05,0.7916639,4.6691104e-09,1.5139792e-10
19,"The band will release their first recording in 29 years, Let the World Burn, as an EP on March 4, 2022.",0.99897516,1.5592022e-08,2.5220577e-06,0.001022372,3.9636802e-08,5.875712e-11
20,"In December 2018, Demmel joined Slayer for a few shows on their final European tour, filling in for his friend Gary Holt who left the tour to be home with his dying father.",0.012730977,0.014720832,4.7048914e-05,0.9725001,1.0533951e-06,2.6751655e-11
21,"In summer 2019, Demmel joined forces with Overkill vocalist Bobby ""Blitz"" Ellsworth and two-fourths of Metal Allegiance (bass guitarist Mark Menghi and drummer Mike Portnoy) in the supergroup/cover band BPMD, which released its first album, American Made, in June 2020.",1.8881925e-06,1.1567254e-07,1.5849358e-11,0.99999726,6.944199e-07,5.884333e-09
22,"Demmel filled in for Dave Linsk (who was unable to perform) at an Overkill concert in New Jersey on November 13, 2021, and two months later, he filled in for Willie Adler during Lamb of God's peformance at ShipRocked.",7.4452983e-06,0.00016944855,0.00032545894,0.9994968,8.877278e-07,8.346473e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
25,"Since his days with Vio-Lence, Demmel has always used Jackson guitars.",0.4344503,0.004551931,0.0061105858,0.46754768,0.087339036,4.457751e-07
26,"He first used Randy Rhoads models, then later in the 1990s he began using a white King V. When he joined Machine Head he had his white V and a Jackson Warrior which can be seen in the videos for ""Imperium"" and ""Days Turn Blue to Gray"".",1.5580868e-07,0.986899,1.8497444e-07,0.012761954,0.00032039228,1.8377319e-05
27,"Around the time of The Blackening's release he had his own signature V with Jackson, named The Demmelition King V.",3.312878e-06,4.563591e-06,1.0749788e-09,0.99939907,0.00048136656,0.00011172538
28,"For amplification, he uses Peavey 5150 and 6505 amplifiers with Marshall 1960BV cabinet in the studio.",0.16972344,0.13645335,0.21182936,7.422838e-06,9.359158e-05,0.48189282
29,"Live, he has recently turned to the AxeFX pre-amplifier for practical reasons.",0.021800527,0.0002681198,0.8184831,0.15868132,6.078115e-06,0.00076082436
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Machine Head official website,8.21871e-06,0.008637326,2.2552316e-08,0.010430207,0.9809234,8.672805e-07
