,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,His mother owned a small business and his father is a pilot.,0.00013146548,4.441104e-10,1.5699746e-06,8.523268e-11,0.99986684,6.0072374e-08
14,The latter parent established his own private aviation consulting practice.,0.0026800646,1.03731995e-10,5.572663e-06,1.0512983e-07,0.9966085,0.00070586015
15,"While attending primary school in Lagos, Mr Eazi had a brief stint in the school's choir.",2.3552713e-05,0.00041335553,0.00029043126,0.00706691,0.9875371,0.004668702
16,"During his upbringing, he listened to records his dad would play for the family while having breakfast.",2.2575954e-08,6.3987504e-06,2.092707e-06,0.0012321717,0.9987343,2.5001162e-05
17,"At age 16, Mr Eazi relocated to Ghana to further his educational endeavors, enrolling in the mechanical engineering program at Kwame Nkrumah University of Science and Technology (KNUST).",0.00010858692,0.00012614336,0.0054793293,4.4417558e-07,0.9942457,3.9854283e-05
18,Mr Eazi started recording music during his time at KNUST.,0.015509786,2.2882756e-05,3.5497695e-07,0.9844668,2.1098221e-07,2.1047505e-10
19,"He contributed guest vocals to the track ""My Life"", a song that gained traction and became a popular record at KNUST.",4.897309e-06,0.0055724764,4.0260173e-07,0.99442226,1.6767633e-12,2.7158047e-09
20,"Prior to that, he established a party and promotion company called Swagger Entertainment.",0.00027025846,7.375746e-13,8.564379e-12,9.672707e-08,3.4274167e-10,0.9997296
21,He used this platform to book shows and promote events on the campus of KNUST.,1.3007586e-08,0.0014501974,0.67347217,0.00018352878,3.952946e-11,0.32489413
22,"When he was 23 years old, he returned to Nigeria and opened his own e-commerce platform.",0.0037848162,0.023206497,0.61473316,6.1924493e-07,0.11704345,0.24123152
23,Mr Eazi told The Guardian newspaper he briefly worked for Schlumberger when he returned to Nigeria.,0.0012704106,0.99871385,1.416888e-05,1.0034111e-07,2.1087803e-07,1.201858e-06
24,"He also told the aforementioned newspaper his business ventures included soft drinks import, gold mining, and food distribution.",4.74038e-06,0.03969518,2.365327e-08,0.00020719181,3.6597364e-06,0.96008915
25,He told Highsnobiety he started about six business ventures.,0.9173191,0.07811882,0.0026189154,0.00047361423,5.410667e-06,0.0014642167
26,"In 2014, Mr Eazi quit being a club promoter after an artist failed to show up for the largest party he attempted to throw.",0.0042210673,2.9544349e-06,1.625997e-08,3.180736e-09,4.4132968e-08,0.9957759
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,2013–2015: About to Blow and other releases =,0.73905534,0.016575838,3.014973e-06,0.24405006,0.00030949802,6.211892e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Mr Eazi released his 13-track debut mixtape About to Blow in July 2013.,0.92120785,1.5030761e-05,1.08426075e-05,0.03941274,0.00038827854,0.03896517
31,"It produced two singles: ""Pipi Dance"" and ""Bankulize"".",0.2624883,0.53938955,0.0005303995,0.09539705,3.40923e-07,0.10219439
32,"The former was released in mid-2012, while the latter was released in 2013.",0.00030850206,1.9252484e-06,0.0001286964,0.99952626,1.2106838e-07,3.4582117e-05
33,Mr Eazi recorded the mixtape with producer Klu and released it within a week.,2.1954505e-05,0.011590283,0.016158825,0.81637204,0.00034442535,0.15551244
34,"The Fader magazine descrie mixtape as a ""heavily dancehall-leaning SoundCloud playlist"".",2.2807259e-10,0.0002304086,2.3663205e-10,1.1699953e-05,3.5787275e-07,0.9997576
35,"Prior to releasing the mixtape, Mr Eazi worked with producers such as Magnom, Peeweezle, Nshona, Klumonsta, D'Tunes, and E-Kelly.",0.0058055357,0.0011259671,0.08255712,0.9098182,0.0005923174,0.00010099699
36,"Moreover, he was featured on Stay Jay's ""Baby Lace"" and Lousika's ""Knockout"".",3.89108e-07,4.4679837e-07,9.206204e-07,0.9999982,1.4804614e-10,4.834719e-11
37,"In 2014, Mr Eazi relocated to Nigeria.",0.03063895,0.28252858,5.075745e-05,3.151746e-07,0.6666943,0.02008715
38,"He was contacted by UK-based Ghanaian producer Juls, who got a hold of some of his recordings.",2.5447444e-11,0.9999995,1.3241016e-08,2.5028493e-07,1.3379725e-09,2.0549918e-07
39,"Due to not being able to locate the audio files of his old recordings, Mr Eazi's attempt at working with Juls stalled for a long time.",4.327915e-06,0.99996114,9.3098755e-09,4.8343633e-08,1.7592607e-10,3.454613e-05
40,"Mr Eazi eventually retrieved his audio files and sent them to Juls, who made a new beat and created the artwork for the mixtape's second single ""Bankulize"".",8.9789205e-07,0.99998844,3.3902882e-07,7.731799e-07,1.2726982e-06,8.2165025e-06
41,The song features vocals from Ghanaian hiplife artist Pappy Kojo and was released in November 2014.,0.12600856,2.9233826e-05,0.0034509373,0.0009501284,0.0003353822,0.86922574
42,"The official remix of ""Bankulize"" features Burna Boy and was released in September 2016.",0.009784753,0.00049616914,4.5507772e-06,0.989712,1.3153111e-07,2.312276e-06
43,Mr Eazi premiered the remix on Ebro Darden's Beats 1 radio show a month earlier.,1.4687464e-07,0.00040844508,0.0013346905,0.00471871,1.7210533e-07,0.99353784
44,"In August 2015, Mr Eazi released the dancehall-influenced track ""Skin Tight"".",0.0006091149,3.5401256e-06,0.0012087431,0.15869339,0.010816293,0.8286689
45,It features guest vocals from Ghanaian singer Efya and was produced by DJ Juls.,0.0013971443,0.0022828495,0.0016613065,0.037451345,0.9238543,0.033353027
46,"In an interview with Complex magazine, Mr Eazi described the song as a ""fusion"".",0.0054173646,0.75661296,8.793665e-06,9.035561e-05,6.898344e-06,0.23786363
47,He said he spoke Ghanaian pidgin on the delivery and used Nigerian melodies.,5.6490106e-09,5.273347e-05,0.08431944,0.19835232,0.7172348,4.067321e-05
48,"In August 2016, Nigerian record producer Cobhams Asuquo released a rendition of the song.",4.9030054e-06,6.5577315e-06,0.00422758,0.49825287,0.0004058094,0.4971023
49,"DJ Caise released a house remix of the song in September 2016, while Terry G collaborated with Mr Eazi to release a remix of the song.",0.0006674046,4.2916577e-06,0.049383838,0.20057629,8.3656175e-07,0.74936736
50,"In April 2017, ""Skin Tight"" was featured in an ad for the vodka brand Ciroc.",0.04823833,0.94643605,0.0021861687,0.0029036547,0.00022651565,9.300577e-06
51,"Mr Eazi was featured on Eugy's 2016 hit single ""Dance for Me"".",0.004573009,0.0018844837,4.1831507e-05,0.001048404,0.014303899,0.97814834
52,The Guardian newspaper included the song on its list of the 10 biggest African tracks of 2016.,0.00037314507,0.072560206,6.54233e-05,0.9238923,0.001092244,0.002016661
53,"The music video for ""Dance for Me"" was directed by Vertex and Gabriella Kingsely.",3.4477441e-06,0.01640148,0.006020131,0.00079434057,0.00017590707,0.97660476
54,"Robin Murray of Clash magazine described the song as a ""salute to their joint Ghanaian heritage"".",0.41910684,0.099134855,0.36697036,0.014207668,0.09862632,0.0019540407
55,"On 17 June 2016, Mr Eazi released the R&B-inspired ""Anointing"", a song that features rap vocals from Ghanaian rapper Sarkodie.",0.0015100865,0.0022049337,0.9688164,2.4006838e-05,0.0049710316,0.022473577
56,Mr Eazi first announced plans for the song in May 2016.,0.9654516,0.011805552,1.4867794e-05,0.006297015,0.00017401377,0.016257066
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,2016–2017:,0.9997873,0.00015021312,2.5486315e-07,3.8597387e-05,1.8390135e-07,2.344133e-05
59,"GMA snub, Twitter backlash, Accra to Lagos, and record deal ===",0.9945505,0.004710431,0.0007217496,1.6737906e-06,7.3150403e-07,1.49578955e-05
60,"In February 2016, organizers of the Vodafone-sponsored Ghana Music Awards made a decision not to nominate Mr Eazi in any of its Ghanaian-only categories.",0.0015691799,0.00031052687,5.7909247e-08,2.5756176e-06,6.332486e-05,0.9980544
61,"According to George Quaye, a spokesperson for Charterhouse, Mr Eazi was disqualified because of his nationality.",0.9981077,1.4583474e-06,9.955921e-05,3.9898715e-10,0.0017820897,9.18163e-06
62,Quaye also stated that Mr Eazi was only eligible to compete in the African Artiste of the Year category.,0.006776616,0.0016637335,5.609435e-06,0.006569377,0.0003529778,0.98463166
63,"However, he failed to pick up a nomination in the aforementioned category because the organizers felt that he isn't as big as the other nominees.",5.6359924e-11,0.00035026114,4.051868e-09,1.0960358e-06,1.890815e-08,0.9996486
64,"On 11 January 2017, Mr Eazi tweeted that Ghanaian music has a great influence over present-day Nigerian music.",1.7625322e-06,0.02590492,0.3763888,8.9097175e-06,0.59758717,0.00010850469
65,He received heavy backlash after posting the tweet and trended nationwide in both Ghana and Nigeria.,6.2543586e-06,0.33463266,0.5528759,7.744061e-10,0.04405324,0.06843197
66,"On 12 January 2017, Mr Eazi apologized to Nigerians for the comments that he made.",9.107578e-06,0.23346753,0.0070199706,2.387033e-09,0.5995922,0.15991123
67,"Following his performance at the 2016 Ghana Music Awards, Wizkid announced that he signed Mr Eazi to his imprint Starboy Entertainment.",0.9994986,4.974687e-06,0.00014729906,0.00034206556,5.9700283e-06,1.1064019e-06
68,"However, Mr Eazi told Star FM Ghana in July 2017 that he is not officially signed to Starboy.",0.99842983,7.944633e-06,7.481701e-07,0.0015401137,2.1161475e-05,6.6228885e-08
69,He also told Star FM Ghana that he is only in business with the imprint.,0.2565894,2.2813817e-06,2.3869772e-05,0.74335456,2.9169038e-05,6.901976e-07
70,"Mr Eazi's second mixtape, Life Is Eazi, Vol.",0.00025551196,0.0014386975,0.60530114,0.00030491012,0.043884404,0.34881535
71,"1 – Accra To Lagos, was released on 10 February 2017.",0.015224147,0.00030270772,0.0005817536,0.24166001,0.28562728,0.4566041
72,The mixtape was initially scheduled for release on 11 February 2017.,0.00071718334,1.1405762e-07,4.0642714e-08,0.0042916886,8.498053e-07,0.99499017
73,It debuted at number 4 on the Billboard World Albums chart.,0.99899024,1.940812e-06,1.0120115e-09,0.000847663,1.00524844e-07,0.0001600838
74,"The mixtape comprises 14 tracks, including three bonus tracks.",0.14088508,3.9179853e-05,5.6995745e-05,0.82612354,9.8761695e-05,0.032796413
75,"Guest artists featured on the mixtape include Tekno, Olamide, Phyno, Mugeez, Medikal, DJ Cuppy, Falz, and Big Lean.",2.6312373e-06,1.3349598e-05,5.4223676e-07,0.99244833,0.007534827,2.641411e-07
76,"Its production was handled by Maleek Berry, Masterkraft, Legendury Beatz, and Young John.",1.8610612e-05,4.3790093e-05,4.13492e-08,0.99972755,0.00020999808,3.6610587e-08
77,"Mr Eazi announced on Instagram that the mixtape sold 200,000 copies in pre-orders.",3.0014623e-06,4.1241088e-07,0.0031491632,0.00096109556,6.5581726e-06,0.99587977
78,"While speaking to Julie Adenuga on her Beats 1 radio show, he said the mixtape is a tribute to the two cities that influenced the evolution of his sound.",0.00014832546,0.011955197,0.5317672,0.43589026,2.505402e-05,0.020213922
79,"The mixtape's lead single ""Leg Over"" was produced by E-Kelly and released on 2 December 2016.",0.033404294,0.010952144,0.070380375,0.1429169,0.0032041457,0.7391422
80,"The music video for ""Leg Over"" features cameo appearances from comedian Eddie Kadi, Maleek Berry, and Wizkid.",2.192167e-06,0.9999939,3.9416054e-06,4.1118266e-08,4.190712e-11,1.17904255e-08
81,Mr Eazi told Lawrence Burney from Noisey.com that the song is about being taken advantage of in a relationship.,0.00082080567,5.074015e-06,0.0073972973,1.9127502e-07,4.3185363e-08,0.9917766
82,He also said the song was leaked and wasn't meant to be a single.,0.0010005222,0.2407957,0.035360854,0.10980134,1.2683133e-05,0.61302894
83,"Upon its release in December 2016, ""Leg Over"" inspired numerous dance videos.",0.00080145715,0.89550966,0.01503401,1.2055536e-06,1.5816167e-07,0.08865351
84,"Gabriel Myers Hansen, a critic and editor whose review was posted on the Music In Africa website, described the song as ""gentle and minimalist"".",5.06468e-06,0.044325184,0.00031996408,0.03546182,0.91915506,0.0007329733
85,"Hansen also said it is ""freshened by delicate string and percussion placements reminiscent of highlife from decades ago"".",0.70533043,0.051277056,0.21882668,0.024234667,0.00032809138,3.0587094e-06
86,"On 1 February 2017, Mr Eazi released ""Tilapia"" as the mixtape's second single.",0.42409518,0.0003982466,4.6548786e-05,0.5706008,0.0014477583,0.0034113876
87,It features vocals from Ghanaian hip hop artist Medikal.,1.9678107e-05,7.855005e-06,1.5681158e-07,0.008659954,0.9913123,3.786659e-08
88,"On 1 March 2017, Mr Eazi released the Sesan-directed music video for ""In The Morning"".",0.15448503,0.08940631,1.2409716e-07,5.551e-06,2.5462924e-08,0.756103
89,The song features vocals from Toronto rapper Big Lean.,1.4695762e-06,4.2819734e-06,6.6679364e-05,0.999648,0.00027775756,1.8467084e-06
90,"On 1 April 2017, Mr Eazi released the Teekay-directed music video for ""Fight"", a song that features additional vocals from DJ Cuppy.",0.99966,8.931458e-05,2.9107343e-06,5.7868787e-05,1.546497e-08,0.00018998185
91,"On 7 April 2017, Mr Eazi released the music video for ""Business"", a song that features vocals from Mugeez of R2Bees.",0.06013848,0.918855,1.0856197e-05,0.006346248,7.9782964e-08,0.014649189
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,2019:,0.0014635035,1.351573e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941827e-05
94,Coachella and Empawa Africa ===,0.02543739,0.0021869221,0.005407976,0.00032076353,0.9653359,0.0013110744
95,"In January 2019, it was announced that Mr Eazi will be performing at the 2019 Coachella Valley Music and Arts Festival.",0.00033112464,0.0038871453,0.00048294067,0.1916486,0.014499714,0.7891505
96,"In August 2019, Mr Eazi launched emPawa Africa, a talent incubation initiative designed to nurture and support up-and-coming African artists.",0.9999683,1.3909731e-09,2.250187e-05,3.5593555e-06,5.0863027e-06,4.4756456e-07
97,Thirty musicians would be enrolled in the first edition and would receive grant and mentorship to scale up their music career.,0.0007536392,4.5639825e-10,0.99924576,4.314162e-08,1.5846627e-08,6.0935395e-07
98,The initiative is also supported by YouTube Music.,0.00077455124,2.2868727e-07,0.00045279245,0.048599076,2.4734512e-09,0.9501733
99,"In January 2021, Ajibade announced his upcoming EP titled Something Else, set for a 19 February release.",0.00021225543,0.24589767,0.0070559666,0.7467171,0.00010500082,1.18877115e-05
100,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Artistry ==,0.055613372,8.9539644e-05,0.7749772,2.4183703e-06,0.0017717407,0.16754572
102,"Mr Eazi is known for pioneering Banku music, a sound ""characterized by percolating rhythms and laid-back vocal delivered in Ghanaian Pidgin English"".",2.5759387e-06,1.423917e-07,0.91662514,0.00017416233,0.083197206,8.1325726e-07
103,"Mr Eazi's music largely fits into the category of Afrobeats, a contemporary West African pop genre that marries global pop, Dancehall, highlife, and hip-hop.",0.69131017,2.7973598e-05,0.000219563,3.4287797e-05,0.07631864,0.2320894
104,Mr Eazi's music has been described as having an R&B-like quality reminiscent of artists such as Beres Hammond and Gregory Isaacs.,1.352801e-05,0.007209908,0.0001768871,0.9872093,0.0053778416,1.2418369e-05
105,"Lawrence Burney from Noisey.com stated that Mr Eazi uses his deep voice to ""give ballad-like qualities to dance-forward production"".",0.0020488703,0.0011772491,0.00936748,0.23036222,0.0002477533,0.75679636
106,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
107,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
108,"Mr Eazi is known to be dating Temi Otedola, daughter of Nigerian billionaire  Femi Otedola and sister to DJ Cuppy.",2.661762e-09,0.00068338995,2.0782598e-09,2.93842e-11,0.9992531,6.352796e-05
109,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Mixtapes ===,1.2524031e-13,2.8942216e-06,1.2616941e-09,6.574354e-08,0.00022213509,0.9997749
113,About to Blow (2013),0.86763906,0.018562092,6.582362e-07,0.013158972,0.10044269,0.00019653479
114,"Life is Eazi, Vol.",6.37792e-07,0.9423289,0.015258988,6.256754e-08,0.002002654,0.04040874
115,1 - Accra to Lagos (2017),0.00012285513,0.01012933,0.5670769,0.020112474,0.39612433,0.0064340853
116,"Life is Eazi, Vol.",6.37792e-07,0.9423289,0.015258988,6.256754e-08,0.002002654,0.04040874
117,2 - Lagos to London (2018),0.010301455,0.0017681724,0.9133262,4.234473e-06,0.074591264,8.594493e-06
118,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,One Day You Will Understand (2020),0.0009568493,0.16970748,0.17124927,2.5428833e-06,0.35051775,0.30756614
121,Something Else (2021),0.00028430735,5.16725e-06,2.7589245e-08,0.005174968,0.9945353,2.7339883e-07
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
