,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,[2011] Heraldic Device,0.0008272402,0.013860208,0.00018983931,0.0016239093,0.17911792,0.80438083
34,[2012] Burning Oath,6.0948146e-06,8.4176915e-11,0.9999683,1.2491074e-09,1.6599394e-08,2.5686819e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Raibu Gōgō (雷武轟々),0.19097604,3.5148278e-07,0.45967126,0.275659,0.073692046,1.3890719e-06
39,For Kamen Rider Hibiki,0.5823041,0.006842051,0.023111202,0.000642431,5.32185e-06,0.3870949
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Miscellaneous ===,0.7877681,0.0013698081,1.6689624e-07,0.20748165,0.0011138605,0.0022662915
42,[1998] Another Face,3.380812e-08,3.797323e-08,5.1880233e-10,5.5260125e-07,0.9999994,2.6201827e-09
43,Collaboration with Bunkyo Gakudan,0.90626186,5.3631027e-07,0.031000447,0.06239227,0.00034487995,5.364194e-08
44,[2010] CRYING STARS - ~STAND PROUD!~,0.013138663,0.00023482731,0.0019447883,0.9636633,0.019783854,0.0012345903
45,Guest vocals on two songs of the Syu's cover album,0.001317731,0.000960473,0.991017,0.006704306,4.1525342e-07,3.0505531e-10
46,[2020] Tatakae Otaking!,0.9688243,1.28457e-09,2.4994704e-06,5.5344284e-08,0.031173147,9.886846e-09
47,Collaboration with The Chilean Band RageQuit,0.008405092,1.2146717e-06,0.00081328716,0.9907804,5.536947e-10,4.4434265e-12
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
51,Eizo Japan's official site (in Japanese),0.019207455,0.00025918882,0.77296114,0.0033746953,0.021590626,0.18260682
52,Eizo Sakamoto  チリのファン (in Spanish),0.030545793,1.9535986e-07,0.0020253498,0.24829271,0.7191355,4.4999038e-07
