,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2012, Anderson co-directed, co-edited and co-wrote the PBS documentary The Beach Boys: Doin’",0.0026474546,0.0062305587,0.016846962,1.2120288e-06,5.808048e-06,0.97426796
29,"It Again He also directed and filmed Brian Wilson's performance of the title song in the 2014 biopic Love & Mercy, starring John Cusack, Paul Dano and Elizabeth Banks.",1.3811466e-09,3.633877e-06,8.823945e-06,0.9999875,1.8686417e-09,2.994666e-12
30,"In 2007, he founded Anderson Productions, where he continues making films such as the Chicago blues documentary Born In Chicago, featuring Nick Gravenites, Corky Siegel, Sam Lay, and Barry Goldberg and also starring Keith Richards, Charlie Musselwhite, Hubert Sumlin and Jack White.",0.0013135808,0.00018765827,1.052141e-05,0.9983342,5.9760077e-06,0.00014801422
31,"Born In Chicago premiered at the 2013 South By Southwest Film Festival and screened at New York City's Lincoln Center, Chicago's Gene Siskel Film Center, The Grammy Museum in Los Angeles and The Rock and Roll Hall of Fame.",1.6767919e-07,0.9781908,5.6301586e-05,0.00954398,0.0010134871,0.011195338
32,It has been the subject of feature articles in Rolling Stone and The New York Times.,3.7664024e-05,0.9630495,5.9788654e-05,3.4943693e-07,1.29545e-06,0.03685145
33,The film is produced by Out The Box Records.,0.023783328,3.6992555e-05,8.734984e-10,0.959009,1.6678781e-05,0.017153997
34,In 2008 and Anderson received an Emmy as the Executive Producer of CPS,0.00010443303,8.653492e-05,0.00019328516,1.3331665e-05,2.31674e-08,0.9996024
35,"Right Now!, a biweekly television news-magazine he created for the Chicago Public Schools, for which he also received 9 Emmy nominations.",7.4049964e-08,2.8505258e-09,1.7954946e-09,1.1226508e-10,6.399509e-13,0.9999999
36,"In 2015, Anderson directed and edited Sam Lay In Bluesland, a documentary about legendary Chicago blues drummer Sam Lay, featuring James Cotton and Iggy Pop.",0.0065184785,0.0010221228,0.04010269,0.59985214,0.044030536,0.308474
37,It aired on PBS in 2017 and kicked off the 2017 Chicago Blues Festival with a screening at the Chicago Cultural Center.,5.6823158e-08,0.0020353254,7.3311753e-06,0.9216448,4.5085344e-09,0.07631255
38,The film is produced by Starr Sutherland and executive produced by Michael Prussian.,0.09680051,3.902871e-06,0.00013934814,0.0003639158,0.8822496,0.02044275
39,"Anderson's latest film, Horn From The Heart: The Paul Butterfield Story, co-written by him and executive producer Sandra Warren, is a documentary about the life and career of blues harmonica great Paul Butterfield.",0.057855923,9.14797e-05,0.0010549217,0.9367053,0.0038841034,0.00040820008
40,The much-acclaimed film had its world premiere at the Newport Beach Film Festival and was a New York Times Critic's Pick.,3.9890108e-07,0.97945446,0.00094398006,0.01598933,1.8372037e-06,0.0036100422
41,Its 2018-2019 theatrical run in select cities in the United States included a screening at The Rock and Roll Hall of Fame.,2.3468517e-06,0.00085921667,3.5783337e-08,0.9991372,1.39083675e-11,1.1808277e-06
42,"The film was executive produced, produced and co-written by Sandra Warren and features David Sanborn, Bonnie Raitt, Elvin Bishop, Jac Holzman, B.B. King, Maria Muldaur, Marshall Chess, Todd Rundgren, Bob Dylan and the late Michael Bloomfield and is expected to be released commercially in 2019.",0.0002022395,1.133569e-05,1.1995859e-07,0.9997671,1.7545135e-06,1.745066e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Filmography (as Director),1.0,4.306508e-18,3.6652792e-11,6.1976765e-12,6.4335634e-11,2.1202754e-13
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
49,Feature-length films ==,0.7789206,2.788102e-08,1.0264478e-06,0.1838848,0.0041288263,0.033064693
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,In Glorious Smell-O-Vision!,9.085602e-09,0.9998282,0.00015298472,3.3620478e-09,8.011605e-10,1.8690038e-05
52,(2019),0.0038770763,5.1042726e-08,2.9056155e-08,0.99601483,0.000102362326,5.6850195e-06
53,(Co-Director),0.9701498,2.2892495e-10,7.4414856e-06,0.029840568,2.0185457e-06,1.8802348e-07
54,Horn From The Heart: The Paul Butterfield Story (2017),0.0019387307,0.036556847,1.2172825e-07,0.17561664,0.78557223,0.0003154933
55,Sam Lay In Bluesland (2016),2.984715e-07,6.1486207e-06,3.53129e-08,0.9993461,0.00062328426,2.4171999e-05
56,Corky Siegel's Chamber Blues Live at Shure (2016),7.30765e-06,5.4731927e-06,3.1177984e-07,0.9999827,1.5282581e-09,4.140589e-06
57,Born in Chicago (2013),7.6374884e-10,4.996155e-06,8.30704e-09,4.4992616e-06,0.9837743,0.016216232
58,The Beach Boys: Doin’ It Again (2012),6.103869e-05,5.8076963e-05,0.003220482,0.019425228,0.9767585,0.0004766734
59,[Co-Director],0.9949988,5.733881e-10,1.1252485e-05,0.004983541,5.771352e-06,5.6028483e-07
60,Larger Than Life: A Celebration of Steve Goodman and His Music (2007),4.4781265e-07,0.0228746,3.4260624e-06,0.038933016,2.3606286e-05,0.9381649
61,Brian Wilson Presents SMiLE (2005),0.56744045,0.00998357,5.027897e-06,0.1216832,6.6846405e-05,0.3008209
62,Brian Wilson Presents Pet Sounds Live in London/Pet Stories (2003),0.041061398,0.12614152,0.82579035,6.934004e-05,3.937829e-08,0.006937389
63,Brian Wilson on Tour (2003),0.0021789249,1.1798109e-06,6.092818e-07,0.99781907,2.2633351e-08,2.5577495e-07
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,In Production =,7.809123e-08,2.1170064e-07,6.8244177e-10,0.9999989,1.8026799e-11,7.815057e-07
67,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,My Friend Tiny Tim,2.5702962e-09,0.9866985,2.4200237e-06,1.2396606e-06,0.013297716,5.6515166e-09
70,Joey Molland: Liverpool to Memphis,0.0019562282,0.7035723,0.018073805,3.8465005e-06,0.13687643,0.1395174
71,The Manhattan Transfer Story,0.0030532172,0.9175249,0.07559959,4.0013315e-06,0.0035567973,0.00026155653
72,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
73,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,CPS,0.04360515,8.688056e-06,0.0012786118,0.61982983,0.2083705,0.12690714
76,Right Now!,0.005232504,0.0019899877,0.004466175,0.98618174,4.152733e-11,0.0021295033
77,(2006-2008),2.8812171e-06,1.5240855e-05,1.34609645e-05,0.9988513,0.0011170032,1.6659574e-07
78,Brian Wilson's Imagination (1999),0.9298941,0.008691778,1.0494181e-05,0.041254107,0.018158391,0.00199111
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Filmography (as Editor),0.99930036,2.6371044e-10,0.0006795235,2.665634e-08,6.443859e-10,2.015467e-05
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
83,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,The Oprah Winfrey Show: Documentary roll-in segments (1995-2003),1.34815145e-11,0.00025043188,0.0012539807,2.3550137e-10,5.4748507e-06,0.9984901
86,Investigative Reports (1992-1995),3.5873367e-05,0.015545818,1.1814373e-10,1.7556061e-07,0.00022183836,0.9841963
87,The New Explorers (1988-1993),0.15778294,0.07610037,0.018562049,2.4590381e-06,0.740654,0.0068981885
88,NOVA:,0.00020807206,0.0004377978,8.37568e-06,0.9993457,1.1042372e-08,1.06986454e-10
89,Back To Chernobyl (1989),0.0014095199,9.859626e-05,0.000912928,4.492714e-06,0.9975745,4.167618e-08
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
95,John Anderson at IMDb,0.9999298,1.0554228e-05,5.1077984e-07,9.889112e-10,2.9499502e-06,5.6104775e-05
