,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"ASCAP Deems Taylor Award: The Imperfect Art (1989), Work Songs (2006), Healing Songs (2006), Love Songs: The Hidden History (2015).",0.002535935,2.889323e-05,8.481847e-09,0.00012181522,1.1900346e-10,0.9973133
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Selected audio and visual ===,3.5758183e-06,0.0003116818,8.6668433e-07,0.999683,1.6754727e-08,7.805365e-07
35,"The End of The Open Road, Ted Gioia Trio""Stella by Starlight",0.00033319998,0.00014349146,0.0013250057,0.09967024,0.7955299,0.10299816
36,"""A Sunday Waltz""",1.4033935e-07,2.1069773e-06,3.2605547e-11,6.8716376e-13,0.0001989646,0.99979883
37,"""All The Things You Are""",9.293462e-06,0.57992435,1.8549454e-06,0.0023664024,0.050906036,0.3667921
38,"""Siena""",3.385585e-05,0.0002228421,0.043320194,0.884218,0.07220508,2.551989e-12
39,"""Lullaby in G""",0.00011595382,9.384859e-08,3.6906915e-06,0.9993387,0.0005415819,2.0526967e-08
40,"""I Fall in Love too Easily""",4.8899363e-07,0.98556155,4.933913e-07,2.8777487e-08,0.014437578,6.430416e-09
41,"""The Open Road""",0.057046995,0.018107552,1.0887519e-06,1.1081218e-06,0.0021301925,0.9227131
42,"""The End Of The Open Road""",0.50732064,0.30106,1.8529708e-08,4.9387213e-06,0.0014947635,0.19011964
43,"""Do I Love You Because You're Beautiful""",8.225503e-08,0.8923061,3.429003e-05,0.0031266809,0.0004999784,0.104032956
44,"""Epilogue: Sunday Night""DiscussionsDelta Blues",6.4886265e-09,0.0021203766,8.100355e-13,9.633031e-06,2.5559446e-05,0.99784446
45,The History of the Love Song,7.9732905e-09,0.011610728,3.163135e-05,0.0016908409,2.326792e-06,0.9866644
46,The Crisis in Music,0.0013778273,0.93404543,0.00241904,2.3324457e-08,3.7061197e-06,0.0621541
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
52,Interview with Ted Gioia (The Atlantic Monthly),0.00090279523,8.850928e-06,0.9135334,1.4525933e-10,1.015045e-06,0.08555402
53,Ted Gioia discusses his book Delta Blues (video),8.296088e-08,4.2164393e-06,0.047475673,0.0058811563,0.00028877918,0.9463501
54,Interview with Ted Gioia on National Public Radio,0.006908743,4.2526423e-07,0.1706381,4.144917e-11,0.00020140977,0.8222513
55,Interview with Ted Gioia on JazzWax,0.008580374,0.0017956579,0.11480989,2.0376207e-09,0.00016534388,0.8746487
56,"""Changing His Tune: A Jazz Expert Turns to Simpler Songs"" - An interview with Ted Gioia by Cynthia Haven (Stanford Magazine, March / April 2007)",0.0013285285,0.004620673,0.43571478,2.2238344e-06,0.48682436,0.07150939
57,"Jonathan Yardley, ""All the Right Notes.""",7.216437e-09,3.885389e-08,6.3788046e-09,0.99994075,5.9289345e-05,5.610415e-11
58,"The Washington Post (Sunday, November 30, 1997; Page X03)",0.0003496369,0.000512409,0.0035801588,2.5646613e-10,1.5943568e-06,0.9955562
59,Encyclopedia of Jazz Musicians,4.7761292e-05,6.544889e-05,1.9417197e-08,1.9132358e-06,0.99966633,0.0002185878
60,Conceptual Fiction,0.004538636,7.5264353e-07,9.0259186e-07,0.13922238,0.0004904773,0.8557468
61,Great Books Guide,2.2736223e-05,0.682406,0.038336366,0.27704623,0.00013058164,0.002058234
62,The New Canon,0.0003003968,0.0032973622,0.0036410722,6.656403e-05,0.9391359,0.053558614
63,Postmodern Mystery,3.374761e-13,0.99843115,8.536475e-05,1.73653e-08,2.1647088e-06,0.0014813347
64,Fractious Fiction,2.1362134e-06,2.2269815e-05,3.4028034e-08,0.988672,0.007154522,0.0041491454
