,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,They both went to Albany High School.,7.758075e-09,0.99994504,7.647649e-06,6.309716e-08,4.7263296e-05,1.3541954e-08
13,Armstrong was married to musician Brody Dalle from 1997 to 2003.,1.9862255e-05,0.9932407,3.8943662e-07,2.0471285e-05,0.004674364,0.0020441962
14,"They met in 1995, when Dalle was 16 and Armstrong was 30, after Rancid and Dalle's band Sourpuss both played Summersault Festival in Australia.",1.4785837e-11,1.0,2.274654e-13,1.02361536e-10,4.2890583e-13,4.2747516e-12
15,"In 1997, when Dalle was 18, she moved to Los Angeles to live with Armstrong, and she formed the band The Distillers.",0.00029083792,0.9991731,0.00041444204,2.0559475e-10,1.1584956e-07,0.000121515935
16,"The couple separated in 2003, after Armstrong saw a picture of Dalle kissing Queens of the Stone Age frontman Josh Homme in an issue of Rolling Stone magazine; she and Homme would later marry.",4.1574673e-09,0.99986756,3.1302645e-07,1.4441922e-09,4.2052493e-06,0.00012785279
17,Homme claimed he received death threats from Armstrong's fans.,5.3164313e-05,0.99373674,0.006210099,5.1800814e-08,2.6224336e-09,3.3794817e-10
18,Dalle claimed Armstrong was very controlling of her and it took her three years to leave him.,0.005359284,0.0028049175,0.360737,0.5049666,0.08665196,0.039480202
19,"Some of Rancid's songs on 1998's Life Won't Wait (""Who Would've Thought"", ""Corazón de Oro"") detail Armstrong and Dalle's relationship and songs on 2003's Indestructible (""Fall Back Down"", ""Ghost Band"", ""Tropical London"") deal with Armstrong's feelings about his divorce.",0.0002891376,0.9762598,0.023443548,7.4956756e-06,9.323591e-08,1.9260022e-09
20,"Armstrong's cousin, Scott, was the guitarist for Canadian punk band Desperate Minds, but they did not know each other until they were introduced at a show in Chicago in 1988 by John Jughead of Screeching Weasel.",3.5446053e-08,0.99999654,2.8083355e-06,5.626262e-07,3.6354064e-10,5.01978e-12
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Basic Radio =,0.00077832624,2.0057433e-08,0.0005417041,0.7174652,0.0019245498,0.27929014
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Basic Radio was founded in 1985 and included Matt Freeman and Tim Armstrong.,3.714078e-05,7.9057366e-10,1.4862676e-06,0.1918124,0.8078263,0.00032274242
27,"The band never released any albums or EPs, but recorded demos and were featured on local compilations.",4.9971717e-05,0.0034205553,0.0010229279,0.9955063,2.124819e-07,7.7916074e-10
28,Two years later they broke up and Operation Ivy was founded shortly after.,0.77100915,5.055581e-05,0.033367444,0.19552171,4.8855723e-05,2.2561824e-06
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Operation Ivy =,0.8655171,0.0035676982,0.01092228,0.0970041,0.02298869,7.591729e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"In 1987, along with singer Jesse Michaels, bassist Matt Freeman and drummer Dave Mello, Armstrong formed the ska punk band Operation Ivy and enjoyed modest success before the group disbanded in 1989, the same night the album was released.",0.96524507,0.03226527,4.5256773e-05,0.0024421795,2.084062e-06,2.706852e-07
33,The band would go on to achieve worldwide cult success in the years following its break-up.,0.9984862,0.00027210865,7.436881e-05,0.0011672422,2.4727758e-08,1.2237388e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Dance Hall Crashers ===,0.023111448,0.02902316,4.3445493e-08,9.561242e-06,1.8994484e-05,0.9478368
36,"Dance Hall Crashers (named after the Alton Ellis song ""Dance Crasher"") was formed in 1989 by Armstrong and Matt Freeman after both musicians expressed an interest in starting a band rooted in more traditional ska and rocksteady than what they had been playing with Operation Ivy.",0.43003374,0.4518433,2.9072078e-06,0.090359256,7.5629384e-07,0.027760029
37,"The first line-up featured Armstrong on vocals and Freeman on guitar, as well as drummer Erik Larsen, keyboardist Joey Schaaf, vocalist Andrew Champion, guitarist Grant McIntire, and bassist Joel Wing.",0.5630169,0.00040926784,0.0039033808,0.4326698,6.9655357e-07,1.4882307e-13
38,The band played their first show at 924 Gilman Street in Berkeley in 1989.,0.6749202,7.136042e-06,3.4945888e-08,0.32507226,3.9551114e-07,1.627683e-10
39,"Shortly after their debut, Freeman and Armstrong left to pursue other interests.",0.92822945,0.07142626,0.00022958347,0.00011236697,2.4713224e-06,1.1131799e-09
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Downfall =,0.26243123,0.73699456,0.0005613508,6.677639e-08,1.2743496e-05,7.701481e-09
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"Downfall featured Armstrong, Freeman, and Mello, as well as Mello's brother Pat, and Jason Hammon (also a later member of Dance Hall Crashers).",0.011726534,0.83622974,5.808031e-05,0.1514788,0.0005068549,3.9109075e-08
44,"Pat and Jason would both play guitar, while Armstrong took up duties on vocals.",0.00047211954,1.294738e-06,3.994438e-06,0.99952245,6.854888e-08,2.114074e-14
45,"They lasted three months (December 1989 to March 1990), playing only at a few parties and twice at Gilman St. They released one song on Maximumrocknroll's They Don't Get Paid, They Don't Get Laid, but Boy, Do They Work Hard!",0.003133093,0.00025607337,3.4848013e-11,0.99661034,3.3246006e-10,4.7173648e-07
46,"compilation, one song on David Hayes' Very Small World compilation, one song on Lookout!",0.22539799,0.005370213,0.00041149513,0.67292655,0.034360655,0.061533086
47,"Records' Can of Pork compilation, and recorded a demo.",6.183406e-07,0.00026544012,4.729509e-10,0.999734,7.466527e-12,4.6299683e-11
48,"It disbanded when Freeman joined MDC on bass while Armstrong was a roadie for the band, while Pat and Dave went on to form Schlong.",0.5607758,0.14014253,0.00026009977,0.2988198,1.6408229e-06,4.733325e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Rancid =,3.7606785e-08,0.30414462,5.598734e-07,0.6893777,0.0012640019,0.005212999
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"As time went on, Armstrong, suffering from depression and alcoholism, eventually became homeless.",1.156479e-05,0.9963329,0.0006947041,1.4395845e-08,2.0637662e-08,0.002960928
53,"During this time, Freeman suggested the two start a new band together, partially in hopes of curbing Armstrong's alcohol addiction.",0.0022879485,0.99747294,8.364735e-05,0.00015549526,2.1492432e-09,5.053093e-10
54,Armstrong began writing songs that would appear on their first album.,0.98600346,0.01078471,2.069883e-06,0.0032096345,8.755145e-11,3.3864957e-14
55,"Their new band, Rancid, would eventually go on to become one of the most critically acclaimed and commercially successful punk rock bands of all time.",0.009024799,0.9669707,0.001668201,0.022336282,1.1439779e-07,1.4507559e-08
56,Rancid has released nine studio albums since their formation.,0.000518934,4.2334574e-05,9.915398e-06,0.9994286,2.8323106e-07,4.0370702e-09
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,The Transplants ===,0.000108376014,4.508767e-05,3.6850032e-08,7.0869703e-07,0.9998379,7.819267e-06
59,"In 1999, Armstrong invited roadie Rob Aston (""Skinhead Rob"") to add lyrics to some solo material that Armstrong had been creating in his basement, and the two worked together writing and recording music.",1.3140045e-07,0.9999182,6.7539085e-09,8.1633196e-05,1.2314688e-09,6.9095138e-12
60,"They formed the group Transplants with drummer Travis Barker, of Blink-182, and released their self-titled debut album on October 22, 2002.",0.9880762,0.0018604473,0.009628582,3.3120497e-05,2.6259142e-06,0.00039907094
61,"A second Transplants album, Haunted Cities, was released on June 21, 2005.",6.637218e-10,1.466682e-08,0.99752325,2.756198e-05,0.0023950206,5.409998e-05
62,"The Transplants break-up was confirmed by Rob Aston on January 16, 2006, when he told a reporter that the group had split.",0.043246705,0.04208351,0.001986125,0.0026363197,0.4529998,0.4570476
63,"However, Barker later announced that the trio was working on a new album.",0.96411216,0.00017265337,1.8463725e-08,0.03571483,3.4441214e-07,3.333342e-10
64,"They played their first show since 2006 on Conan to promote Barker's new solo album, on which the song ""Saturday Night"" is featured.",0.7592681,0.21338868,2.3303655e-06,0.027302109,2.6898955e-10,3.8819242e-05
65,"It was announced in November 2011 on the Transplants official Facebook page that their new album would be ""finished"" in December 2011.",0.9996811,3.811435e-09,1.7203561e-08,0.0003001774,6.803904e-07,1.794941e-05
66,"The latest album entitled ""In A Warzone"" was released June 25, 2013, on Epitaph Records.",0.5779892,0.0013376578,0.00048078038,0.4200542,2.7439572e-07,0.00013787783
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Solo albums/Tim Timebomb =,0.9999807,7.6497586e-10,1.5805499e-06,1.7799595e-05,2.2782085e-10,1.0529974e-12
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"In 2007, he released his first solo album entitled A Poet's Life with The Aggrolites as his backing band.",0.9986228,2.2302648e-07,0.0005694812,0.00080679153,7.2112294e-07,4.4723047e-09
71,"The track from that album ""Into Action"" was reported as the number one most played and requested in 2007 on then XM Satellite Radio channel Fungus 53.",3.2055066e-06,1.2372692e-06,2.4088276e-05,0.9999714,1.3177815e-07,2.8418635e-08
72,"In 2012, he launched a side project under the name Tim Timebomb, initially releasing a download only album, entitled ""Tim Timebomb Sings Songs from RocknNRoll Theater"", containing songs from his musical film series.",0.77747595,4.9474806e-06,2.021907e-06,0.22251704,8.686315e-09,3.2908198e-10
73,"Since October 29, 2012, he has released a series of songs via YouTube, at a rate of one track each day starting on October 29, 2012.",0.9948213,4.214666e-06,0.0051739,1.7588614e-07,8.665592e-12,4.0834038e-07
74,"These songs make up a series of download only singles, to date more than 200 tracks have been released, a mixture of original compositions, covers, and re-workings of his previous songs, including those of Rancid.",0.035950877,0.01273486,0.00047656198,0.95083535,9.0035974e-07,1.4921263e-06
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
77,Armstrong produced and co-wrote eight songs with Pink for her 2003 album Try This.,7.4107343e-06,4.0597984e-06,3.1381875e-09,0.99998856,3.3845782e-10,5.158219e-10
78,"Her song, ""Trouble"", a 2003 Rancid outtake, went on to win her a Grammy Award.",0.5112387,0.409586,0.0049300888,0.017429486,2.7855476e-09,0.056815762
79,"He has also contributed guest vocals on songs for such bands as Bad Religion, Time Again, The Matches, Mest, Good Charlotte, Head Automatica, The Aggrolites, The Interrupters and Box Car Racer.",0.0018890538,0.00015405785,7.431302e-07,0.99795616,2.2993989e-08,3.4465348e-13
80,He and Matt Freeman also play in a psychobilly band called Devils Brigade and he co-produced their debut album.,5.004186e-06,4.758074e-05,3.7859067e-05,0.99990904,4.474296e-07,2.1726515e-11
81,"It was announced on August 12, 2011, that Tim Armstrong was working on an album with reggae artist Jimmy Cliff.",0.8966901,0.0040059225,7.280866e-05,0.09915108,8.014202e-05,2.0974636e-14
82,"Their first single, a cover of The Clash song ""The Guns of Brixton"", was released on October 4, 2011.",0.99999857,3.991381e-10,9.920601e-11,1.4021398e-06,2.4056764e-11,2.6006916e-10
83,Sacred Fire EP was released late November 2011.,0.09231694,1.5025861e-06,0.05975369,0.07198961,9.559229e-07,0.77593726
84,Rebirth was released in July 2012 and won the Grammy Award for Best Reggae Album.,0.019823981,6.8633676e-06,0.004368209,0.9756949,8.516152e-05,2.0907799e-05
85,"And in 2012, Armstrong wrote and performed on Joe Walsh's song ""Hi-Roller Baby"" from his solo album Analog Man.",2.0160346e-07,0.00015028357,0.00023425912,0.9996152,4.429054e-08,1.9694484e-08
86,"Armstrong also helped with Anti-Flag's song ""Brandenburg Gate"".",1.7950882e-05,7.851687e-06,5.76223e-05,0.99991655,5.767831e-09,6.554009e-13
87,"Though they share a last name and frequently collaborate, Armstrong and Green Day frontman Billie Joe Armstrong are not related.",2.0110352e-05,0.22678132,0.013827255,0.005194697,0.75417614,4.3885018e-07
88,"Green Day has covered Operation Ivy songs on their past albums, Billie Joe Armstrong co-wrote and performed on Rancid's song ""Radio"", and was invited by Tim Armstrong to join Rancid as a second guitarist in 1993.",0.0016915514,0.0057752714,0.0001801601,0.9923509,2.0819743e-06,9.264246e-11
89,"He declined, and Lars Frederiksen got the job.",0.9990356,1.0211129e-08,0.0009640139,6.350609e-12,3.3739008e-07,1.6144489e-13
90,"Tim directed the music video for Green Day's 2016 single ""Bang Bang"".",0.0023730842,0.99750406,7.4620693e-06,0.00011536319,3.099965e-08,4.3785768e-08
91,"He also plays a punk, seen during the song's bridge.",0.0006451854,0.00884491,0.003579487,0.9869305,5.2907406e-10,5.3569614e-12
92,"In 2017, Tim Armstrong and Billie Joe Armstrong, together with Tim's nephew Rey Armstrong and Billie Joe's son Joey Armstrong formed the band The Armstrongs and released their first single ""If There Was Ever a Time"".",8.553638e-05,0.99987876,2.9400442e-05,5.6843205e-06,5.0931357e-07,4.355199e-10
93,"In May 2021, Armstrong along with fellow Rancid bandmate Matt Freeman, Fletcher Dragge (Pennywise), Byron McCracken (Pennywise), and Mike Muir (Suicidal Tendencies) formed a punk rock supergroup called The Crew.",0.00014637198,0.3495677,1.2824052e-07,0.6502854,3.49386e-07,2.1927166e-14
94,"The band's first single, ""One Voice"", was released on Epitaph Records.",0.9938002,2.550057e-08,4.0703235e-06,0.006195571,2.7213244e-07,5.0926516e-08
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Hellcat Records ==,2.196841e-06,0.0034100884,2.3512456e-09,0.99658775,1.9705597e-08,1.3962539e-09
97,"Armstrong started Hellcat Records in 1997 as a sub-label of Epitaph, owned by Armstrong's friend and Bad Religion member Brett Gurewitz.",0.8772615,0.00026528313,1.1926612e-06,0.12247207,4.498784e-09,9.510456e-09
98,"Armstrong acts as a talent scout for Hellcat, and has final say concerning what groups are signed to the label.",0.9791408,0.0015195254,1.1486081e-06,0.01933846,1.6933309e-11,2.4739366e-13
99,"Armstrong was one of the owners the merchandise manufacturer Machete Mfg, which provides merchandise for bands on Hellcat Records.",2.0766376e-05,0.9929219,2.8490538e-08,0.0070572323,5.9043614e-08,2.731274e-07
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Signature model guitars ==,0.029259766,1.201723e-05,1.1033332e-05,0.0020731569,0.9686198,2.4247174e-05
102,"In 2010, Gretsch Guitars introduced the G5191BK Tim Armstrong Electromatic guitar.",0.21457668,0.013498015,0.0043774894,2.4894702e-05,0.7675213,1.6640995e-06
103,"The single cutaway hollowbody electric guitar featured a 17"" wide body in a flat-black urethane finish, parallel tone bars and sound post, two ""Black Top"" Filter'Tron pickups, Grover tuners, big block fretboard inlays, a harp tailpiece and gold-plated hardware.",4.849832e-05,7.0680755e-05,4.248243e-05,0.00021453653,0.8237995,0.17582427
104,Gretsch advertising for the model prominently features Armstrong with the guitar.,0.9992716,0.00066205626,1.7996897e-05,4.84116e-05,4.327063e-08,1.8642257e-09
105,Armstrong's signature model is based on his 1971 Baldwin-era Gretsch Country Club which he spray-painted black and flipped to accommodate his left-handed playing.,0.037112515,0.52003616,3.454588e-08,0.4356065,0.0072028236,4.193878e-05
106,The signature model is available in both right and left-handed models.,9.124608e-06,2.35239e-06,5.78213e-05,0.00016570925,0.013986566,0.98577845
107,Fender also put out a signature acoustic model based on Armstrong's favorite 1960s era Fender acoustic guitar.,0.27251706,0.060009927,0.21193114,0.008902784,0.44663882,1.6288836e-07
108,"The ""Hellcat"" has hellcat inlays in the 3rd, 5th, 7th and 9th fret positions and two skulls in the 12th fret.",0.091767386,0.044386577,0.0220979,0.84139603,0.00035210082,5.3283852e-08
109,It is outfitted with a tortoise shell pick guard and Fishman brand electronics.,0.3575324,0.0037682091,0.638128,2.0883954e-06,0.00055085996,1.8523282e-05
110,"It is available in right and left handed models, as well as a 12-string version.",0.001518644,0.00014427508,0.06253164,6.101786e-06,0.00022954502,0.9355698
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,A Poet's Life (2007),0.00029813068,0.012494402,0.011705055,7.0584543e-09,0.00020196725,0.97530043
117,Tim Timebomb Sings Songs from RocknNRoll Theater (2012),1.0742003e-05,2.2473544e-07,4.4734404e-07,0.99998856,1.4508177e-08,1.3494055e-14
118,Tim Timebomb singles series (2012-ongoing),0.9655447,2.433072e-07,2.905483e-06,0.034399576,5.255716e-05,6.4276173e-10
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,with Operation Ivy ===,5.795378e-07,0.037941676,0.024850454,0.93712723,8.0060236e-05,2.0854696e-08
121,Hectic (1988),0.0005985599,0.27293122,1.5863858e-07,0.10816575,0.4851356,0.13316867
122,Energy (1989),0.00012404742,9.319147e-05,0.0012800941,2.0602206e-08,0.051816627,0.94668597
123,Plea for Peace (1992),1.1939449e-05,1.0731956e-06,1.0520351e-09,0.00022497388,2.9722858e-05,0.9997323
124,'69 Newport (1993),7.756392e-11,8.51335e-08,1.9684495e-11,2.5854789e-08,0.9999999,3.939257e-12
125,=== with Downfall ===,0.015415706,0.98418343,1.6360997e-05,4.6954653e-07,0.00038404262,3.426169e-10
126,"""Long Way to Go"" (They Don't Get Paid, They Don't Get Laid, But Boy Do They Work Hard!, 1989)",0.89654505,9.985541e-06,1.2981018e-07,1.946221e-05,0.06914631,0.034279115
127,"""New Regulations"" (Very Small World, 1991)",6.2083935e-05,8.054865e-05,7.4045266e-07,4.292532e-09,0.33017343,0.66968316
128,"""North Berkeley"" (Can of Pork, 1992)",6.9971196e-05,0.9980124,2.4419027e-05,0.00045199276,0.0014263529,1.4927908e-05
129,"""My City"" (Later That Same Year, 1992)",0.0034566442,2.9585623e-05,4.3118476e-07,0.0082167005,0.9621774,0.026119284
130,=== with Special Forces ===,3.4188847e-07,0.0002654453,1.6815411e-06,0.9997305,1.250011e-06,8.403373e-07
131,"""Red White and Blue"" (1991)",4.124932e-05,8.0477696e-07,4.93697e-06,0.08641869,0.91317904,0.00035518163
132,=== with Rancid =,9.75303e-09,0.15430501,7.5785515e-12,0.8456694,2.4878118e-05,7.006519e-07
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Rancid (1992),2.996292e-05,0.06755814,2.537211e-08,0.0031195618,0.79342484,0.13586746
135,Rancid (1993),1.0536131e-05,0.016417006,3.689041e-09,0.014378267,0.96466386,0.004530335
136,Radio Radio Radio (1993),0.0012705005,2.6551228e-07,6.327422e-08,0.00016836535,0.014891455,0.98366934
137,Let's Go (1994),0.03996117,0.013337761,4.2887555e-06,0.11188941,0.6760303,0.15877712
138,...And Out Come the Wolves (1995),4.14821e-08,0.012488724,8.4608365e-07,0.9683991,0.019111361,1.0986946e-08
139,Life Won't Wait (1998),2.9376612e-05,0.007165476,0.015395348,6.6089974e-08,0.9774096,1.6122696e-07
140,Rancid (2000),3.994735e-06,0.03750612,9.860524e-07,0.00089449534,0.9600376,0.0015568219
141,Indestructible (2003),0.1925038,5.7611112e-05,0.0049779247,0.0011461222,0.80113214,0.00018236975
142,B Sides and C Sides (2008),0.0009831765,0.013963019,0.00037575935,0.9841696,0.0005071405,1.328286e-06
143,Let the Dominoes Fall (2009),0.00865968,3.8827442e-05,0.041406434,0.002458805,0.947324,0.00011228912
144,Honor Is All We Know (2014),1.951097e-10,1.161655e-12,0.99999905,8.994228e-09,1.13572936e-10,9.786177e-07
145,Trouble Maker (2017),0.9797974,0.0038733056,2.9991398e-10,0.006255856,0.009115243,0.0009580643
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,with Shaken 69 ===,4.5857823e-06,0.0015301338,1.8936127e-07,0.9984308,4.042279e-06,3.0254883e-05
148,"""Rudy Rudy"" (A Slice of Lemon, 1995)",0.08586276,0.02161523,1.04506605e-10,0.067321256,0.8249805,0.00022031915
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,with The Silencers ===,4.9454676e-09,2.6352822e-05,1.8792523e-08,0.9999691,3.9859575e-08,4.5437787e-06
151,"""Policeman"" (Give 'Em the Boot, 1997)",5.7217712e-05,3.0575066e-07,1.41105265e-05,1.5736987e-07,6.4405634e-05,0.99986374
152,=== with Nocturnal ===,0.009811655,0.11394849,3.942792e-10,0.86831087,1.3791588e-05,0.007915302
153,"""Tell Me What You're Feeling"" (Give 'Em the Boot II, 1999)",1.9573736e-06,0.077284,0.39234596,0.16706361,0.24408722,0.119217224
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,with Lars Frederiksen and the Bastards ===,4.203412e-07,2.4758945e-05,6.1928267e-09,0.9999747,6.819393e-08,1.7319605e-13
156,Lars Frederiksen and the Bastards (2001),1.5450598e-05,0.00012879963,3.364367e-07,8.8234185e-05,0.99976724,6.395226e-09
157,Viking (2004),0.00028623798,0.0064694197,0.049603287,0.0013642751,0.9421744,0.00010244347
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,with Transplants =,2.3438912e-05,0.00040563146,0.0034765187,0.0040631737,0.9776064,0.0144248055
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Transplants (2002),0.0013756644,6.544452e-09,0.0010338004,6.9896515e-07,0.208145,0.78944486
162,Haunted Cities (2005),1.8998423e-09,8.851297e-10,2.4048004e-05,0.00046521434,0.99947983,3.0990086e-05
163,In a Warzone (2013),5.849236e-08,0.15804382,6.237728e-05,0.8392493,0.0026166653,2.7670118e-05
164,Take Cover (2017),0.56944996,2.1927453e-06,0.040650662,0.1600253,0.22986872,3.1637896e-06
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,with Devils Brigade ===,1.5340714e-06,0.3636984,1.977203e-07,0.6362988,1.1602517e-06,8.2486007e-10
167,"""Stalingrad"" / ""Psychos All Around Me"" (2003)",2.2708198e-05,6.7446863e-06,1.7509482e-06,0.9998311,0.00013732216,3.0338427e-07
168,"""Vampire Girl"" /",4.342519e-05,0.53905064,1.1505212e-09,0.0012613995,0.45963398,1.0558492e-05
169,"""What Have You Done Lately"" / ""Ride Harley Ride"" (2005)",0.6655769,0.16036394,0.001966992,0.17209189,3.2445567e-11,3.306251e-07
170,Devils Brigade (2010),0.12997448,0.0005465619,1.898867e-05,0.5913316,0.27788764,0.00024076093
171,=== with Armstrongs =,2.510229e-05,0.9995059,2.557862e-09,0.00044476375,2.407594e-05,1.0174638e-07
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,"""If There Was Ever a Time"" (2017)",0.0033262437,0.9494071,1.2731023e-05,6.835153e-07,0.043175172,0.0040781265
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,"""Television"" by Bad Religion (Stranger than Fiction, 1994) – vocals",9.048034e-09,6.297549e-06,2.3325821e-09,0.99998796,1.1570373e-06,4.584139e-06
178,"""Cat Like Thief"" by Box Car Racer (Box Car Racer, 2002) – vocals",6.5843583e-06,0.87405914,0.12517717,0.0004959411,0.000261023,9.432269e-08
179,"""Dance Party Plus"" by Head Automatica (Decadence, 2004) – vocals",1.7688514e-07,0.0003940568,4.261424e-06,0.99960107,8.822771e-10,4.3639892e-07
180,"""The Stories Are True"" by Time Again (The Stories Are True, 2006) – vocals",8.343605e-05,0.0014805254,0.0021501915,0.99628544,3.4665513e-07,3.3032366e-10
181,"""Ghosts"" and ""(Let's Get Movin')",5.402249e-07,0.8431057,2.2230428e-05,0.047140818,1.2337431e-05,0.10971842
182,"Into Action""",0.120434195,2.9904092e-07,3.4066666e-06,0.87956184,2.5221766e-07,5.3449682e-08
183,"by Skye Sweetnam (Sound Soldier, 2007) – backing vocals, songwriting, production",0.097110756,1.869966e-10,0.0033169917,0.011495464,2.367961e-06,0.8880744
184,"""Sex And Violence"" by Danny Diablo (International Hardcore Superstar, 2009) – vocals, production",1.6566045e-09,4.8378695e-10,1.2627729e-06,0.99999857,1.068313e-07,1.4655468e-13
185,"""6 Feet Underground"" and ""Push Em"" by Yelawolf & Travis Barker (Psycho White, 2012) – vocals",9.115605e-06,1.1041018e-05,0.38958395,0.6041703,0.0062174713,8.063881e-06
186,"""Hi-Roller Baby"" by Joe Walsh (Analog Man, 2012) – songwriting, guitar",2.442867e-08,0.0036996715,0.9136116,0.059089717,0.023595592,3.4115099e-06
187,"""Booted out of Hell"" by The King Blues (Long Live the Struggle, 2012) – vocals",3.198948e-11,0.011669668,0.00014258632,0.98818666,5.969546e-09,1.0955067e-06
