,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He appeared on the show's 1,000th episode, but was voted off in the fourth round for answering too many questions incorrectly.",0.076294914,0.9235665,6.6496714e-06,0.0001297048,9.574129e-08,2.0907803e-06
26,Kenzie appeared on Never Mind the Buzzcocks in March 2005 and again in March 2006.,3.8353787e-06,0.9798884,0.00030298706,0.019804666,1.4864413e-09,6.235231e-08
27,"Kenzie released his autobiography in April 2005, published by HarperCollins, titled Kenzie: My Life.",0.00019182454,0.29426104,3.4696346e-05,0.00090636517,2.1341394e-07,0.7046058
28,"The book was somewhat a ""damp squib"" with one reviewer saying ""it's full of incredibly dull revelations.",1.5182947e-10,0.9984848,1.5370082e-08,1.3508194e-06,1.04051225e-07,0.0015137785
29,"""In 2006, Kenzie appeared in the Sky One reality show Cirque de Celebrité.",1.8185843e-07,0.9999765,1.4566216e-06,2.0135912e-08,9.0032595e-09,2.1780492e-05
30,"In week ten of the show he was eliminated, coming third (losing out to model Emma B and Big Brother 7 housemate Grace Adams-Short).",0.001061866,0.13430037,0.034394927,0.00090991746,0.00016652765,0.8291664
31,"In September 2008, he was a contestant on the ITV reality show CelebAir.",0.00045140347,0.8349672,1.3193419e-09,1.10068115e-07,0.0048498497,0.1597314
32,"He was eliminated in the second episode, shown on 9 September.",4.463894e-05,0.9950606,0.0010339383,1.0601428e-06,0.00012096663,0.0037387758
33,He appeared on an episode of Ready Steady Cook which aired originally on 12 March 2009.,0.0024997955,0.9611376,0.0002982346,0.0041159713,0.03188052,6.786771e-05
34,"He competed against, and defeated, Chico Slimani.",1.1129507e-07,0.23632851,0.00028533125,0.76278156,1.1432476e-07,0.00060440873
35,"Kenzie is a personal trainer for Studio 23, and stars in The Active Channel's Star Trainer.",6.0698974e-05,0.028212361,0.97117215,0.00050337607,1.6146205e-05,3.534265e-05
36,"On 23 September 2010, he appeared on ITV2's Celebrity Juice programme, alongside Keith Lemon and Verne Troyer.",6.712101e-05,0.9999304,1.0997754e-06,1.1114939e-06,3.119994e-07,4.7523527e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
39,On 4 May 2014 Kenzie was injured in a car accident.,3.470122e-07,0.99276614,0.00023200928,0.003115288,0.003886141,9.2166275e-08
40,He dated glamour model Jodie Marsh in 2005.,7.681775e-06,1.6485395e-05,6.160359e-10,2.634606e-06,0.07040234,0.92957085
41,He has been together with his current girlfriend since January 2012.,0.012422851,0.0008342686,4.5212993e-09,0.9511827,0.035052374,0.00050776347
42,"Kenzie has two daughters, Wynter (born 2013) and Wyllow.",0.019905789,0.86959136,0.030983474,7.013238e-05,0.07151938,0.007929954
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Kenzie at IMDb,0.081822105,0.56410635,0.006224601,0.34013617,0.007709069,1.7061211e-06
48,Births England and Wales 1984–2006,9.742005e-08,5.0148476e-09,8.244459e-14,3.8848297e-10,0.9944858,0.0055140476
