,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Another close collaborator is Bill Frisell, with whom he tours regularly and is featured on the albums Good Dog, Happy Man, Blues Dream, The Intercontinentals, Disfarmer, All We Are Saying, and Guitar in the Space Age!.",0.04137798,0.00038233172,0.95784473,0.00038668528,8.202725e-06,7.4010055e-11
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
26,"In 2010, Leisz was presented with a Lifetime Achievement Award for Instrumentalist by the Americana Music Association.",0.42075682,0.0027602883,0.1314239,8.551532e-05,0.00092416105,0.4440494
27,In 2011 he received a Grammy Award for Best Contemporary Folk Album for his contributions to Ray LaMontagne's  album God Willin' & the Creek Don't Rise (2010).,2.1033755e-05,0.0001281122,0.0008988217,5.4490247e-08,9.491687e-11,0.9989519
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,With Ryan Adams,1.453713e-09,3.7868796e-07,2.0517403e-07,0.99999154,6.8953423e-06,9.5018197e-07
31,"Demolition (Lost Highway Records, 2002)",2.6238893e-06,0.94416076,3.8305225e-06,0.03758577,0.003885022,0.014362023
32,"Love Is Hell (Lost Highway Records, 2004)",5.20977e-09,7.081093e-05,3.691426e-06,0.99992454,8.4540903e-07,1.3722271e-07
33,"Ashes & Fire (Capitol Records, 2011)With",3.905969e-08,1.5144543e-08,0.5427752,0.45716065,4.397112e-05,2.00543e-05
34,Beck,0.00043075054,5.7597795e-08,0.0007487675,1.7775976e-08,0.00024316911,0.99857724
35,"Odelay (DGC, 1996)",2.9982605e-10,2.3723103e-08,8.9134025e-09,5.5444556e-08,0.99999964,2.0645544e-07
36,"Mutations (DGC, 1998)",0.0003197597,0.91938114,3.1019997e-06,8.948087e-06,0.08025568,3.1301373e-05
37,"Morning Phase (Capitol Records, 2014)With Jackson Browne",1.50503665e-05,0.00080808264,0.00026331027,0.92773885,0.01718074,0.053993914
38,"The Naked Ride Home (Elektra Records, 2002)",0.16941911,9.4396773e-07,0.004691676,0.10430901,0.022961356,0.6986179
39,"Standing in the Breach (Inside Recordings, 2014)",0.0035181562,0.40557423,7.408281e-05,0.005339933,1.6429955e-06,0.58549196
40,"Downhill from Everywhere (Inside Recordings, 2021)With Peter Case",0.0022854966,0.051845916,0.011866123,0.9292322,0.0006115446,0.00415879
41,"Torn Again (Vanguard Records, 1995)",0.0011353414,0.000118735596,0.000538571,0.69542265,0.3024686,0.0003161159
42,Full Service,0.4077251,1.8617655e-09,1.3223065e-05,0.38010564,2.1774698e-05,0.21213429
43,"No Waiting (Vanguard Records, 1998)",0.014895008,8.1448625e-06,0.00020327709,0.5031008,0.47724232,0.0045505017
44,"Flying Saucer Blues (Vanguard Records, 2000)",2.5097215e-06,4.3808885e-07,4.6760437e-07,0.9997962,2.513917e-05,0.00017518325
45,Who's Gonna Go Your Crooked Mile?,0.007888834,0.55229205,7.783105e-06,1.7302904e-08,0.08730766,0.35250372
46,"(Vanguard Records, 2004)With Eric Clapton",0.003997958,8.8567543e-07,0.06988372,0.92611724,8.437914e-08,1.4740846e-07
47,"Clapton (Reprise Records, 2010)",0.005013944,5.2996724e-10,0.91293955,0.08204646,6.9595615e-08,1.2024166e-08
48,"Old Sock (Surfdog Records, 2013)",0.00042224707,0.009842264,0.000116650655,1.4166979e-07,0.98427385,0.005344794
49,"The Breeze: An Appreciation of JJ Cale (Surfdog Records, 2014)With Joe Cocker",0.49740094,0.0017182069,0.00023257438,0.16066685,0.036195382,0.3037861
50,"Organic (550 Music, 1996)",5.7252105e-08,6.7230343e-07,2.6124517e-05,4.4200578e-07,0.9999684,4.3148666e-06
51,"Hymn for My Soul (EMI, 2007)With Holly Cole",9.777896e-07,5.6372382e-06,0.77158505,0.120145954,3.6559377e-06,0.10825868
52,"Dark Dear Heart (Alert Records, 1997)",8.548657e-09,1.2145289e-09,1.079954e-06,0.99778616,0.002035099,0.00017762491
53,"Night (Universal Music, 2012)With",1.9575876e-07,3.0440238e-05,0.0004593037,0.8257772,8.444642e-06,0.1737244
54,Shawn Colvin,3.6437922e-07,6.8089644e-06,2.6679912e-09,0.0025569855,0.99740905,2.6800435e-05
55,"Fat City (Columbia Records, 1992)",1.26976545e-08,5.494614e-10,5.544399e-10,0.9999962,3.7885645e-06,2.517856e-09
56,"These Four Walls (Nonesuch Records, 2006)With Sheryl Crow",0.013060567,3.8477687e-05,0.68670744,0.29955032,2.0064568e-05,0.00062310736
57,"The Globe Sessions (A&M Records, 1998)",0.15951228,0.022167157,0.20348439,0.14090578,0.47375497,0.00017545492
58,"Wildflower (A&M Records, 2005)With",0.050184395,3.852856e-09,0.07025484,0.85774326,0.021637728,0.0001797263
59,Lana Del Rey,0.058399677,8.562738e-05,1.5271287e-05,0.0007233473,0.0002489627,0.9405271
60,"Blue Banisters (Polydor Records, 2021)With Bill Frisell",0.0021945643,2.0792632e-07,0.012947868,0.9557965,0.016181448,0.01287945
61,"Good Dog, Happy Man (Nonesuch Records, 1999)",5.5892093e-07,0.1304828,1.809886e-05,0.00013874755,0.00070547615,0.8686544
62,"Blues Dream (Nonesuch Records, 2001)",7.261752e-07,2.084659e-06,0.00022356982,0.99877685,0.00010749086,0.00088930066
63,"The Intercontinentals (Nonesuch Records, 2003)",0.9950413,1.2616744e-09,5.1460233e-07,0.0049575823,6.858058e-07,8.8967765e-12
64,"Disfarmer (Nonesuch Records, 2009)",0.8280616,4.341987e-07,1.3449566e-05,0.0061111515,0.06983729,0.095976084
65,"All We Are Saying (Savoy Jazz, 2011)",4.2002248e-05,2.5302745e-07,0.00016854181,0.99004585,0.0020958597,0.0076474976
66,Guitar in the Space Age!,0.00017763487,0.009489195,0.7680658,9.703327e-05,0.22216856,1.7430843e-06
67,"(OKeh Records, 2014)With Barry Gibb",0.6804296,1.345608e-08,0.00053142384,0.31898805,1.4623372e-06,4.9477992e-05
68,"In the Now (Columbia Records, 2016)With Michael Grimm",0.2241147,6.993883e-08,0.00014603855,0.7747282,5.109525e-06,0.0010058925
69,"Michael Grimm (Epic Records, 2011)With Emmylou Harris",0.000615772,3.6631585e-07,0.008018087,0.9702598,0.02110565,3.961975e-07
70,"All I Intended to Be (Nonesuch Records, 2008)With Emmylou Harris and Linda Ronstadt",0.3795629,0.00015089636,2.583419e-05,0.49266386,0.0008880677,0.12670842
71,"Western Wall: The Tucson Sessions (Asylum Records, 1999)With Taylor Hicks",0.9925029,0.0015916904,1.7629245e-05,0.005872326,1.522938e-05,1.5873472e-07
72,"Taylor Hicks (Arista Records, 2006)With Missy Higgins",0.022036582,0.000109316614,6.372716e-05,0.09740395,0.88030505,8.141326e-05
73,"The Sound of White (Eleven, 2004)",0.08900537,2.0675148e-05,0.00046469137,0.00018471899,0.8794832,0.03084135
74,"On a Clear Night (Eleven, 2007)With Miranda Lambert",0.9210135,6.526323e-07,4.2931206e-05,0.0592561,0.005026139,0.01466068
75,"Revolution (Columbia Records, 2009)",0.8759461,1.8089416e-08,0.0338727,0.090008415,0.00014671769,2.612209e-05
76,"Four the Record (RCA Records, 2011)",0.5039933,5.7982814e-09,3.0792948e-05,0.494948,2.9095725e-06,0.0010250353
77,"Platinum (RCA Records, 2014)With k.d. lang",0.059443187,6.822173e-10,5.2894167e-05,0.94050133,4.1094896e-07,2.1496076e-06
78,"Shadowland (Sire Records, 1988)",3.7191086e-05,1.0072744e-08,4.0383864e-05,0.58461165,0.36462587,0.05068493
79,"Ingenue (Warner Bros. Records, 1992)",0.99984205,4.4553386e-07,1.589075e-06,6.501302e-05,4.4292332e-07,9.0503054e-05
80,"Drag (Warner Bros. Records, 1997)",0.62996066,6.3649044e-05,0.09629243,0.24069013,0.0029507477,0.030042343
81,"Invincible Summer (Warner Bros. Records, 2000)",0.99998987,1.0408197e-10,9.541677e-09,6.698706e-07,7.6129555e-07,8.649565e-06
82,"Watershed (Nonesuch Records, 2008)With Amos Lee",3.2039745e-05,8.2320585e-06,0.00030581537,0.9979824,0.0016232069,4.8249145e-05
83,"Supply and Demand (Blue Note Records, 2006)",1.3866753e-05,0.010528476,0.027747335,4.800155e-05,0.10808558,0.8535767
84,"Last Days at the Lodge (Blue Note Records, 2008)",8.543861e-06,1.051757e-07,2.1114924e-05,0.0029019776,1.920802e-05,0.99704903
85,"Mission Bell (Blue Note Records, 2011)",0.0014831014,1.2389877e-07,2.7448239e-06,0.9583663,6.187866e-05,0.04008578
86,"As the Crow Flies (Blue Note Records, 2012)",2.0473956e-06,6.39528e-11,2.126898e-05,0.9999254,5.12372e-05,1.3825132e-09
87,"My New Moon (Dualtone Records, 2018)With Charles Lloyd",0.0014803744,9.806003e-10,0.023483304,0.94618773,0.015458667,0.013389913
88,"I Long to See You (Blue Note Records, 2016)",4.8405246e-10,1.1079174e-07,8.4832944e-05,0.99991405,8.0200954e-07,1.4740544e-07
89,"Vanished Gardens (Blue Note Records, 2018) featuring Lucinda WilliamsWith John Mayer",4.2243363e-07,2.1345734e-09,0.99838114,5.6544955e-05,6.59585e-07,0.001561094
90,"Heavier Things (Aware Records, 2003)",5.124467e-08,3.3846181e-06,0.057014097,0.19143356,0.74707294,0.0044759936
91,"Born and Raised (Columbia Records, 2012)",0.05342417,8.675721e-08,0.0015104779,0.23538223,0.68913394,0.02054903
92,"The Search for Everything (Columbia Records, 2017)",0.00018357826,0.99980897,4.415247e-10,1.7430657e-06,2.1268953e-07,5.506069e-06
93,"Sob Rock (Columbia Records, 2021)With Joni Mitchell",1.44500855e-05,5.3425147e-08,0.0001616313,0.99979347,2.8169045e-05,2.2688396e-06
94,"Turbulent Indigo (Reprise Records, 1994)",0.3603363,0.000111116504,0.004730094,0.6041232,0.012400751,0.018298542
95,"Taming the Tiger (Reprise Records, 1997)",0.3775821,6.483713e-05,0.58237755,0.03877662,0.00014379273,0.0010550242
96,"Shine (Hear Music, 2007)With",1.295578e-06,0.0001922935,0.034250125,0.94378114,4.5797665e-07,0.021774728
97,The Murmurs,1.1715119e-07,4.2791585e-06,0.22144094,0.5553411,0.22106706,0.002146382
98,"Pristine Smut (MCA Records, 1997)",0.098092854,6.362804e-07,5.094862e-07,0.8911133,2.6754435e-07,0.010792423
99,"Blender (MCA Records, 1998)With Randy Newman",1.7428381e-07,5.1963804e-07,5.174732e-06,0.9999231,7.099867e-05,6.5072174e-09
100,"Bad Love (DreamWorks Pictures, 1999)",0.00021576356,0.0007238273,0.0001521208,0.14507008,0.7716316,0.082206585
101,"Harps and Angels (Nonesuch Records, 2008)With",7.5371894e-08,6.646977e-07,0.48690525,0.49684536,0.016234497,1.4038644e-05
102,Mark Olson,0.00021711025,0.030886961,0.04502838,0.09679513,0.8260216,0.0010507687
103,"My Own Jo Ellen (HighTone Records, 2000)",0.0225538,2.8166928e-06,0.0031283551,0.22470391,0.23384087,0.51577026
104,"The Salvation Blues (Hacktone, 2007)With Chuck Prophet",1.4505685e-08,5.0601816e-06,7.3234914e-05,0.9998816,3.893719e-05,1.0517734e-06
105,"Balinese Dancer (China Records, 1992)",0.22737402,2.86739e-08,6.646313e-08,0.0073452364,0.69732505,0.06795555
106,"Feast of Hearts (China Records, 1995)",1.7443112e-08,3.884725e-10,7.830908e-11,0.99861395,0.00078642333,0.0005995879
107,"Homemade Blood (Cooking Vinyl Records, 1997)",1.0636328e-09,5.8417976e-05,4.2938786e-09,0.86022395,0.13971497,2.6158505e-06
108,"No Other Love (New West Records, 2002)",1.1776538e-08,6.7263855e-08,0.000926123,0.90894854,0.08747144,0.0026538568
109,¡Let Freedom Ring!,0.0035457509,0.047160853,0.0025430722,0.74410635,0.20264392,4.1116678e-08
110,"(Yep Records, 2009)With Matthew Sweet and Susanna Hoffs",0.8832997,3.7528364e-06,0.0005374983,0.11589236,1.1321447e-05,0.00025525017
111,"Under the Covers, Vol. 1 (Shout!",0.00011041475,1.9432578e-06,0.0045255367,0.09896562,0.8963953,1.1513038e-06
112,"Factory, 2006)",0.748116,0.00072181405,1.6935016e-06,0.24406353,0.00572514,0.0013716911
113,"Under the Covers, Vol. 2 (Shout!",2.5718273e-05,1.6434933e-06,0.004028578,0.03284309,0.9631004,6.143114e-07
114,"Factory, 2009)With Sam Phillips",0.05160495,0.0015222086,1.4131999e-05,0.80060494,0.14529374,0.00096004904
115,"Omnipop (It's Only a Flesh Wound Lambchop) (Virgin Records, 1996)",0.0001399953,1.0257113e-06,0.00013207688,0.9985921,0.0011348106,1.928923e-08
116,"Cameras in the Sky (Littlebox Recordings, 2011)With",0.019400755,3.820058e-05,8.442919e-08,1.8334124e-06,0.57615185,0.40440732
117,Bruce Springsteen,0.0004997238,0.8683623,2.11663e-05,0.007882504,0.08168405,0.041550454
118,"Wrecking Ball (Columbia Records, 2012)",0.000754163,1.6620979e-06,3.1970762e-07,0.99905473,0.0001270156,6.212164e-05
119,"Western Stars (Columbia Records, 2019)With Matthew Sweet",0.4887417,2.1928018e-10,0.00033704462,0.1419581,0.35899553,0.009967558
120,"Girlfriend (Zoo, 1991)",8.596031e-06,4.4919787e-05,7.132034e-05,2.0916295e-05,4.173343e-05,0.99981254
121,"100% Fun (Zoo, 1995)",0.0035409194,0.10696675,2.3028751e-07,0.8399111,0.026707081,0.022873944
122,"In Reverse (Volcano, 1999)",0.0017282768,0.008605437,0.0022451023,0.6323939,0.3550272,4.0369137e-08
123,"Kimi Ga Suki (RCAM, 2003)",3.4397188e-05,6.9074426e-06,2.1801341e-05,0.005151078,0.99477863,7.1773584e-06
124,"Living Things (RCAM, 2004)",8.673056e-09,0.5168263,0.02221608,3.876004e-06,0.17943197,0.28152177
125,Sunshine Lies (Shout!,2.5379179e-05,3.447167e-05,0.98259765,0.01696598,0.00013072314,0.00024570947
126,"Factory, 2008)With",0.00025580375,0.0029120094,0.010429987,0.50604486,0.4686964,0.0116609465
127,various artists,0.0014952116,3.16554e-05,0.00450311,0.0005974992,0.9859899,0.007382579
128,"A Testimonial Dinner: The Songs of XTC (Thirsty Ear Recordings, 1995)",3.827802e-06,0.6008879,1.5931123e-08,0.39871103,6.625671e-05,0.00033098322
129,"Songs of Anarchy: Music from Sons of Anarchy Seasons 1–4 (Columbia Records, 2011)",7.17016e-06,3.969018e-07,0.99985826,0.00013408449,6.926412e-08,4.110771e-10
130,"Sons of Anarchy: Songs of Anarchy Vol. 2 (Columbia, 2012)",0.019897414,0.005565292,0.93421894,0.03904733,0.0012664975,4.4432604e-06
131,"We Walk the Line: A Celebration of the Music of Johnny Cash (Legacy, 2012)With",9.54406e-06,0.008588967,0.00020386414,0.00079184416,0.00010341595,0.9903024
132,Loudon Wainwright III,8.869937e-09,0.00027602317,2.3114828e-06,0.999624,2.5426286e-06,9.514402e-05
133,"Here Come the Choppers (Sovereign, 2005)",0.00039421025,0.0014274175,1.8601264e-07,0.9969896,0.001188471,1.1604561e-09
134,"Strange Weirdos (Concord, 2007)",2.4161858e-07,8.83082e-07,8.1509455e-08,0.0017883582,0.99820983,5.75752e-07
135,"Recovery (Yep Roc, 2008)With Wilco",2.6183133e-07,0.00028430487,0.00022932266,0.9994861,2.1161244e-09,1.1974953e-11
136,Being There (Reprise),3.98998e-09,0.00028746275,3.983722e-07,0.013203925,6.3894475e-07,0.98650753
137,Alpha Mike Foxtrot: Rare Tracks 1994–2014 (Nonesuch)With Lucinda Williams,4.7175362e-07,0.0025545473,9.1422364e-05,0.80840236,0.1327497,0.056201342
138,"Car Wheels on a Gravel Road (Mercury, 1998)",4.9257207e-09,0.9996724,8.793114e-09,0.0001406828,0.000186897,2.8965876e-09
139,"Down Where the Spirit Meets the Bone (Highway 20, 2014)",7.601075e-12,0.9997657,4.7119046e-09,1.0594474e-07,0.0002341635,3.7863114e-08
140,"The Ghosts of Highway 20 (Highway 20, 2016)With others",1.9350853e-05,0.48305663,2.6970674e-06,0.00025392557,0.4764093,0.040258117
141,"Amy Allison, Sad Girl (Diesel Only, 2001)",0.0011997285,0.027204933,3.73329e-07,0.041709725,0.924506,0.0053792535
142,"Dave Alvin, Out in California (HighTone Records, 2002)",0.01134259,1.9465408e-05,0.9347622,0.05316515,0.00068597187,2.4642957e-05
143,"Anjani, Blue Alert (Columbia Records, 2006)",7.7064715e-06,3.9903754e-11,1.9476279e-06,0.9999149,5.944951e-07,7.484167e-05
144,"Fiona Apple, Tidal (Clean Slate, 1996)",2.0470427e-05,1.2897975e-08,0.6279693,0.35632885,0.015681123,2.5979165e-07
145,"Steve Azar, Heartbreak Town (River North, 1996)",1.2025557e-06,1.5470303e-10,2.2768509e-05,0.7340533,0.26589152,3.119408e-05
146,"The Bangles, Doll Revolution (E1 Music, 2003)",0.22775902,0.0016680796,8.798901e-06,0.7505396,0.020021232,3.2558232e-06
147,"Bash & Pop, Friday Night is Killing Me (Sire, 1993)",1.14377556e-07,6.2886426e-07,3.5384508e-11,0.0009837224,0.99894565,6.988051e-05
148,"The Beach Boys, Stars and Stripes Vol. 1 (River North, 1996)",3.7448033e-05,0.45323968,0.11137505,0.003319503,0.4164999,0.015528392
149,"Bonnie ""Prince"" Billy, Beware (Drag City, 2009)",0.012739629,0.74178183,0.002861496,0.2421374,0.0003319681,0.0001476811
150,"Mary Black, Shine (Dara, 1997)",7.856623e-05,0.0003893549,8.800834e-06,0.0002461622,0.12396424,0.87531286
151,"Chris Botti, Slowing Down the World (GRP, 1999)",1.4348476e-09,0.0001698762,0.0001411592,4.10186e-07,0.9996437,4.4848603e-05
152,"Michelle Branch, Everything Comes and Goes (Reprise Records, 2010)",9.676337e-06,8.054641e-05,0.9393178,0.0014363491,0.057291664,0.0018639002
153,"Brian Wilson, Imagination (Giant, 1998)",0.0007717379,8.084608e-06,0.0023963158,0.9751663,0.021650782,6.7356186e-06
154,"Brian Wilson, Gettin' In Over My Head (Brimel, 2004)",0.22188833,0.00034218616,0.0027126549,0.5720826,0.011251875,0.19172238
155,"Jon Brion, Meaningless (Straight to Cut Out, 2001)",1.6539208e-05,0.00268993,6.396191e-06,0.26994848,0.00083576626,0.72650284
156,"Jonatha Brooke, The Works (Bad Dog, 2008)",4.811487e-07,0.00027836766,0.60074687,4.0685678e-05,0.011605006,0.38732857
157,"Dan Wilson, Love Without Fear (Ballroom, 2014)",1.0088976e-07,1.123595e-06,0.004656568,0.68818796,9.566194e-07,0.30715322
158,"T Bone Burnett, Tooth of Crime (Nonesuch Records, 2008)",0.00092872634,4.2404154e-05,0.00014348711,0.99882454,2.7327365e-05,3.349557e-05
159,"Tracy Chapman, Let It Rain (Elektra Records, 2002)",0.38374987,2.419471e-07,0.57264495,0.000739326,0.030018618,0.01284702
160,"Paula Cole, This Fire (Imago, 1996)",0.00015943071,8.096687e-07,0.0052446574,0.39786935,0.5966623,6.354714e-05
161,"Paula Cole, Amen (Imago, 1999)",0.70663255,0.099053055,0.0029436562,0.13456875,0.00094253966,0.055859447
162,"Paula Cole, Courage (Decca, 2007)",0.04438175,4.7836707e-05,0.562091,0.39343303,1.6292583e-06,4.476113e-05
163,"Court Yard Hounds, Court Yard Hounds (Columbia Records, 2010)",0.0023579646,0.022599002,0.00022262328,1.6393698e-06,0.0002627605,0.974556
164,"A. J. Croce, Adrian James Croce (Seedling, 2004)",3.1746053e-12,1.657889e-10,6.812622e-08,3.1715158e-10,0.98385054,0.016149295
165,"A. J. Croce, Cage of Muses (Seidling, 2009)",0.00016951966,3.381052e-05,2.3538748e-06,2.0977147e-08,0.99963975,0.00015452776
166,"Crowded House, Intriguer (Fantasy, 2010)",0.00083920144,4.4784795e-07,0.00038839065,0.46164727,0.051076047,0.48604867
167,"Rodney Crowell, Sex & Gasoline (Work Song, 2008)",3.7038328e-07,0.0031259784,7.504673e-07,0.9791759,0.017687248,9.6993335e-06
168,"Julia Fordham, Falling Forward (Virgin Records, 1994)",0.004184418,6.8383557e-09,0.000422246,0.98655266,0.008840583,9.5395734e-08
169,"Ben Harper, Diamonds On the Inside (Virgin, 2003)",1.5909409e-08,1.674778e-07,5.336043e-09,0.00018120682,8.8481494e-05,0.99973005
170,"Robbie Williams, Escapology (Chrysalis Records, 2002)",0.10318619,1.7348385e-10,0.8967952,1.8320974e-05,2.0650166e-08,3.6167785e-07
171,"Robbie Williams, Intensive Care (Chrysalis Records, 2005)",0.00072764343,1.3349929e-08,8.7727414e-05,0.9991222,6.237278e-05,3.3958802e-09
172,"Dayna Manning, Shades (EMI Canada, 2002)",0.006703785,7.231147e-07,0.00093018357,0.0033036026,0.119942434,0.8691193
173,"Kelly Willis, Translated from Love (Rykodisc, 2007)",2.003736e-11,0.6405363,0.2757944,2.9001094e-05,0.062028527,0.02161174
174,"Beth Hart, Leave the Light On (Warner Bros. Records, 2003)",0.00073373655,2.6976625e-07,0.0028694447,0.95440453,0.010163305,0.03182868
175,"Joe Henry, Civilians (ANTI, 2007)",0.00013278364,3.4949844e-06,8.249571e-08,4.5112083e-07,0.00014478815,0.99971837
176,"Joe Henry, Invisible Hour (ANTI, 2014)",0.00582695,6.389624e-08,1.2438114e-05,0.18651773,0.00011759913,0.8075252
177,"Jann Arden, Happy (A&M Records, 1997)",1.0605711e-05,7.7344623e-07,0.0004104126,0.077828266,0.92174494,5.0255653e-06
178,"Don Felder, Road to Forever (Top Ten, 2012)",0.6079465,1.3495298e-05,1.2174877e-06,0.009134037,0.022663733,0.36024097
179,"Don Felder, American Rock 'n' Roll (BMG, 2019)",0.7098832,3.319065e-10,9.025181e-07,0.12602386,0.16409187,1.74723e-07
180,"Highway 101, Paint the Town (Warner Bros. Records, 1989)",0.76164865,1.3429799e-07,3.3440738e-06,0.14390953,0.094421774,1.6560229e-05
181,"Daft Punk, Random Access Memories (Daft Life, 2013)",3.3159088e-07,4.1898693e-06,7.5807714e-07,0.99978644,0.00020813086,2.6207417e-07
182,"Grey DeLisle, The Graceful Ghost (Sugar Hill, 2004)",2.9989125e-09,2.8393703e-07,3.4239758e-10,1.6124342e-06,0.9999877,1.0387397e-05
183,"Grey DeLisle, Iron Flowers (Sugar Hill, 2005)",1.2667968e-10,1.372658e-10,2.5883935e-07,3.8694273e-07,0.99998164,1.7745018e-05
184,"Rufus Wainwright, Unfollow the Rules (2020)",0.00051078683,1.1904655e-09,0.9994758,3.543989e-06,4.9706987e-06,4.9315745e-06
185,"Jakob Dylan, Women + Country (Columbia, 2010)",0.056807656,0.030300412,0.23152016,0.0007948298,0.0066826656,0.6738943
186,"Phoebe Bridgers, Stranger in the Alps (Dead Oceans, 2017)",0.00022995904,3.4745688e-05,0.0024669338,0.0002564053,0.9735762,0.023435788
187,"Marshall Crenshaw, Life's Too Short (MCA Records, 1991)",0.00075822213,8.9438004e-07,4.0359915e-05,0.99601245,0.00288558,0.00030254206
188,"Marshall Crenshaw, Miracle of Science (Razor & Tie, 1996)",4.0346876e-08,0.00013790607,0.00047230828,8.0556504e-07,0.99934715,4.1855947e-05
